4029;3;-0.64737725;0.618925;-0.49999624
4032;3;-0.63210565;0.6012099;-0.49266586
4032;3;-0.6027841;0.5547842;-0.47006387
4033;3;-0.57285166;0.50774753;-0.45112705
4037;12;0.47673;0.279132;0.293638;0.780121
4037;4;1.56;-28.8;-23.16
4037;6;1.7044766;-0.9067861;0.53048104
4037;7;0.27992842;0.6107816;-0.7406659;0.0;-0.9079743;-0.08213936;-0.41089648;0.0;-0.3118058
4037;1;-1.5253403;8.901905;3.820942
4037;0;-3.007209;8.13814;5.5283804
4037;2;-1.4818687;-0.76376534;1.7074385
4037;3;-0.55635834;0.48270205;-0.43890974
4039;3;-0.52581507;0.42772418;-0.4254707
4042;3;-0.49099576;0.36847025;-0.40836647
4042;3;-0.4549547;0.30921632;-0.39431655
4045;3;-0.4378505;0.27561873;-0.38759705
4050;0;-2.691165;8.3129225;5.834848
4051;4;1.38;-28.619999;-23.699999
4051;6;1.5728884;-0.91276175;0.43214753
4051;7;0.32946968;0.61156166;-0.7193345;0.0;-0.9087597;-0.0012793988;-0.41731793;0.0;-0.25613594
4051;2;-1.1078211;-0.560153;1.9706993
4051;1;-1.5833439;8.8730755;3.8641486
4051;12;0.475525;0.277235;0.287254;0.7839
4051;3;-0.3639358;0.1601652;-0.3674385
4051;3;-0.3639358;0.1601652;-0.3674385
4051;3;-0.32484043;0.102133006;-0.3619407
4051;3;-0.30712533;0.07708753;-0.3588864
4054;3;-0.2674191;0.024553118;-0.35216686
4058;12;0.475408;0.274367;0.280173;0.787535
4058;4;1.74;-28.5;-23.699999
4058;6;1.5498868;-0.91276175;0.43214753
4059;7;0.3502835;0.6114293;-0.70954615;0.0;-0.90094167;0.0127865225;-0.43375182;0.0;-0.25613594
4059;1;-1.625494;8.850907;3.8973584
4059;0;-2.473286;8.430242;6.062304
4059;2;-0.8477919;-0.42066574;2.1649456
4059;3;-0.23076718;-0.023705237;-0.34483647
4059;3;-0.19839132;-0.06952012;-0.33628437
4060;3;-0.18006535;-0.092122145;-0.33261916
4062;3;-0.15257642;-0.12388714;-0.32895398
4069;3;-0.12447663;-0.15931731;-0.3216236
4069;12;0.476273;0.270787;0.272467;0.790948
4069;4;1.92;-28.439999;-23.519999
4069;6;1.52477;-0.9104512;0.3873649
4069;7;0.34062457;0.61274;-0.7131091;0.0;-0.9112005;0.028222084;-0.4109953;0.0;-0.23170784
4069;1;-1.6555539;8.83555;3.919491
4069;0;-2.135693;8.183631;6.1987777
4069;2;-0.48013914;-0.65191936;2.2792866
4069;3;-0.09698769;-0.1843628;-0.31734753
4069;3;-0.08110519;-0.19474751;-0.31551495
4070;3;-0.056059714;-0.21979298;-0.3094063
4073;3;-0.038955487;-0.23384288;-0.30879545
4079;3;-0.025516452;-0.24667105;-0.3045194
4079;0;-2.1285102;8.08786;6.014418
4079;4;2.3999999;-28.56;-23.699999
4079;6;1.4856204;-0.90290326;0.3401461
4079;7;0.34118754;0.6170879;-0.7090794;0.0;-0.9170045;0.052688554;-0.39538175;0.0;-0.20662494
4079;12;0.477882;0.266691;0.264283;0.794139
4079;1;-1.6768124;8.825723;3.932559
4079;2;-0.45169783;-0.7378626;2.081859
4079;3;-0.02062953;-0.25216883;-0.3039085
4079;3;-0.016964339;-0.25583404;-0.30329764
4081;3;-0.014520878;-0.2546123;-0.29841074
4082;3;-0.014520878;-0.24850364;-0.29230207
4097;3;-0.015131744;-0.2387298;-0.28924775
4097;12;0.47984;0.262418;0.25592;0.797116
4097;4;2.8799999;-28.439999;-23.88
4097;6;1.4168053;-0.90290326;0.3401461
4098;7;0.40343395;0.6120045;-0.6802143;0.0;-0.89137375;0.09499532;-0.4432028;0.0;-0.20662494
4098;1;-1.6941366;8.819045;3.940123
4098;0;-2.5092;8.305739;6.081458
4098;2;-0.8150635;-0.51330566;2.141335
4098;3;-0.022462126;-0.21979298;-0.2831391
4098;3;-0.030403374;-0.19291492;-0.27519783
4098;3;-0.037733756;-0.15931731;-0.2703109
4098;3;-0.042620678;-0.14282396;-0.265424
4098;3;-0.053005386;-0.10556118;-0.2513741
4098;0;-2.7869358;8.473338;6.22272
4098;4;2.82;-28.32;-24.539999
4098;6;1.4914953;-0.8932098;0.4210767
4098;7;0.38974455;0.6249443;-0.67641985;0.0;-0.8845544;0.049662918;-0.46378547;0.0;-0.2562471
4098;2;-1.0760549;-0.33922768;2.2753417
4098;1;-1.7108809;8.812566;3.9473784
4098;12;0.481687;0.258297;0.247838;0.799897
4098;3;-0.06766615;-0.06768754;-0.23793508
4098;3;-0.07621827;-0.043252926;-0.23365901
4099;3;-0.08599211;-0.007822741;-0.21594392
4103;3;-0.095765956;0.0318835;-0.20006141
4106;3;-0.10798326;0.06487022;-0.18723324
4110;5;980.25757
4110;4;2.9399998;-27.9;-24.779999
4110;6;1.4287533;-0.8932098;0.4210767
4110;7;0.44443995;0.6206007;-0.6460092;0.0;-0.8583766;0.08874971;-0.50528497;0.0;-0.2562471
4110;1;-1.7296766;8.805007;3.9560635
4110;0;-2.7558103;8.334471;6.1820173
4111;12;0.483149;0.254684;0.240455;0.802424
4111;2;-1.0261337;-0.47053623;2.2259538
4111;3;-0.12447663;0.11190684;-0.16463125
4111;3;-0.12447663;0.11190684;-0.16463125
4111;3;-0.13302873;0.13756318;-0.14874876
4112;3;-0.14096999;0.15772174;-0.13164452
4116;3;-0.14096999;0.16688472;-0.12736847
4117;12;0.484228;0.251601;0.233937;0.804669
4117;4;3.06;-27.779999;-24.84
4117;6;1.426133;-0.8887193;0.41933775
4117;7;0.4444284;0.6238218;-0.64290726;0.0;-0.8582552;0.09087896;-0.5051129;0.0;-0.25667366
4117;1;-1.7490492;8.796605;3.9662054
4117;0;-2.7055306;8.133351;6.2921543
4117;2;-0.95648146;-0.6632538;2.325949
4117;3;-0.14219171;0.18521068;-0.1090425
4118;3;-0.1373048;0.21453221;-0.08827308
4120;3;-0.12630922;0.23713422;-0.07300145
4121;3;-0.1195897;0.24812979;-0.06322761
4124;3;-0.09943114;0.26462317;-0.047345113
4126;12;0.485048;0.248903;0.22824;0.806648
4126;4;3.12;-27.84;-24.72
4126;6;1.5156603;-0.8709013;0.40608522
4126;7;0.35231885;0.6431585;-0.67986655;0.0;-0.90062714;0.035497203;-0.43314034;0.0;-0.25444454
4126;1;-1.7665653;8.788183;3.977101
4126;0;-2.8683412;8.219545;6.352011
4126;2;-1.1017759;-0.56863785;2.37491
4126;3;-0.08110519;0.27500787;-0.03573867
4127;3;-0.05911404;0.28111652;-0.025964826
4130;3;-0.051172793;0.2847817;-0.02168877
4131;3;-0.024294721;0.27928394;-0.0088606
4133;3;1.3988814E-4;0.27256438;-0.0051954086
4137;12;0.485995;0.246642;0.22327;0.808162
4137;4;3.3;-27.66;-24.48
4137;6;1.5475858;-0.86750466;0.42415398
4137;7;0.33496362;0.6465576;-0.6853924;0.0;-0.90385675;0.015009627;-0.42757195;0.0;-0.2661624
4137;1;-1.781252;8.783432;3.9810405
4137;0;-3.057489;8.329682;6.284971
4137;2;-1.2762369;-0.45374966;2.3039308
4137;3;0.028850555;0.26523405;-9.1935217E-4
4137;3;0.043511324;0.2585145;-9.1935217E-4
4139;3;0.07222199;0.24996239;0.004578435
4141;3;0.10948476;0.22980383;0.007632761
4144;3;0.14002803;0.21758653;0.012519683
4147;12;0.487349;0.244537;0.218539;0.809278
4147;4;2.9399998;-28.019999;-24.66
4147;6;1.5754503;-0.8726801;0.45277014
4147;7;0.33092812;0.6427688;-0.69089425;0.0;-0.90078855;-0.0029914826;-0.4342475;0.0;-0.28118753
4147;1;-1.7925313;8.783654;3.9754705
4147;0;-3.0167863;8.207574;6.246663
4147;2;-1.2242551;-0.5760803;2.2711926
4147;3;0.15591052;0.20720182;0.013741414
4148;3;0.18828638;0.18521068;0.01679574
4149;3;0.22249484;0.15894346;0.023515256
4152;3;0.24326426;0.14122838;0.027791316
4153;3;0.25975764;0.12473501;0.02962391
4157;12;0.48926;0.242345;0.213656;0.810089
4157;4;2.82;-27.779999;-24.72
4157;6;1.5701524;-0.8690994;0.4499097
4157;7;0.33272168;0.64551455;-0.68746436;0.0;-0.90027237;4.156828E-4;-0.435327;0.0;-0.28072414
4157;1;-1.8002596;8.789163;3.9597986
4157;0;-2.82285;8.004061;6.019207
4157;2;-1.0225904;-0.7851019;2.0594084
4157;3;0.28724656;0.10030041;0.034510832
4158;3;0.3055725;0.08441792;0.043062948
4159;3;0.32817453;0.069146276;0.04489554
4161;3;0.33794835;0.06303763;0.052836787
4163;3;0.3550526;0.04715513;0.061388906
4168;13;35.0
4168;4;2.82;-27.779999;-25.08
4168;6;1.4920971;-0.877667;0.43851995
4168;7;0.39679196;0.6369699;-0.6609278;0.0;-0.87690026;0.050232798;-0.4780404;0.0;-0.27129707
4168;1;-1.801928;8.800158;3.9345284
4168;2;-0.85571694;-0.92538786;1.838068
4168;0;-2.657645;7.8747697;5.7725964
4168;12;0.491725;0.240003;0.208785;0.810563
4168;3;0.37337855;0.03860302;0.076660536
4168;3;0.37337855;0.03860302;0.076660536
4170;3;0.38254154;0.03066177;0.085823506
4171;3;0.38987193;0.027607445;0.09376476
4174;3;0.39536968;0.023331387;0.10414947
4177;12;0.494564;0.237508;0.204018;0.810784
4177;4;3.3;-27.72;-25.019999
4177;6;1.3916895;-0.89179754;0.43146044
4177;7;0.48206058;0.6179681;-0.6210742;0.0;-0.8358475;0.1118812;-0.53744006;0.0;-0.26263425
4177;1;-1.7979065;8.81501;3.902976
4177;0;-2.578634;7.9418097;5.478101
4178;2;-0.7807275;-0.8732004;1.5751247
4178;3;0.39598057;0.029440038;0.10781466
4179;3;0.39536968;0.020887926;0.11270159
4182;3;0.39475885;0.033716094;0.123086296
4182;3;0.39598057;0.030050905;0.12919495
4185;3;0.39536968;0.03310523;0.13286014
4188;0;-2.5403256;8.097438;5.2267017
4188;4;3.6599998;-27.48;-24.84
4188;6;1.1454368;-0.94830537;0.452408
4188;7;0.6946274;0.53110445;-0.48520187;0.0;-0.6727047;0.24059907;-0.69970036;0.0;-0.25487483
4188;2;-0.7500125;-0.73394203;1.3573699
4189;1;-1.7903131;8.83138;3.8693318
4189;12;0.497508;0.234957;0.199467;0.810859
4189;3;0.39231536;0.03921388;0.13835792
4189;3;0.38620672;0.04471167;0.14263399
4191;3;0.38803932;0.05265292;0.14629918
4192;3;0.384985;0.050820325;0.14568831
4196;3;0.38009807;0.055096377;0.14629918
4198;0;-2.5044115;8.200391;4.767001
4198;4;3.78;-27.9;-24.48
4198;6;1.0825062;-0.9897569;0.48373243
4198;7;0.7586227;0.4847474;-0.43532923;0.0;-0.599435;0.2574948;-0.7578748;0.0;-0.25528282
4198;2;-0.72403014;-0.64763737;0.9312763
4198;1;-1.7803813;8.848028;3.8357248
4198;12;0.50037;0.232513;0.195352;0.810804
4198;3;0.3727677;0.05631811;0.1475209
4198;3;0.36055037;0.0618159;0.14568831
4199;3;0.3550526;0.05631811;0.14446658
4201;3;0.34100267;0.055096377;0.14202312
4204;3;0.3251202;0.045933403;0.14080139
4206;5;980.2661
4206;4;3.9599998;-27.84;-24.18
4206;6;1.0785171;-0.9897569;0.48373243
4206;7;0.7610079;0.4837164;-0.43230242;0.0;-0.5964039;0.2594265;-0.75960535;0.0;-0.25528282
4206;1;-1.770246;8.863993;3.8034227
4206;0;-2.3751206;8.250671;4.355186
4206;12;0.503093;0.230167;0.191497;0.810708
4206;2;-0.6048746;-0.6133213;0.5517633
4207;3;0.30801597;0.040435616;0.1371362
4207;3;0.30068558;0.03860302;0.13408187
4209;3;0.2884683;0.030050905;0.12980582
4211;3;0.27197492;0.026385713;0.12247542
4214;3;0.2615902;0.022720521;0.11392332
4217;12;0.505511;0.227789;0.187778;0.810745
4217;4;3.84;-27.96;-24.42
4217;6;0.98321515;-1.0294571;0.4992697
4217;7;0.82819045;0.42886287;-0.3608007;0.0;-0.50322425;0.2856476;-0.81558007;0.0;-0.24671015
4217;1;-1.7603909;8.877259;3.7769494
4217;0;-2.3559663;8.499676;4.245049
4217;2;-0.59557545;-0.3775835;0.4680996
4217;3;0.25487068;0.02577485;0.10781466
4217;3;0.23593387;0.0178336;0.10109515
4220;3;0.22432745;0.0062271603;0.088266976
4221;3;0.20355801;-0.002324953;0.07971486
4224;3;0.19378416;-0.00660101;0.07238448
4228;12;0.507667;0.225408;0.184043;0.810921
4228;4;3.8999999;-28.32;-24.24
4228;6;0.9478098;-1.0518239;0.5066674
4228;7;0.8523726;0.4028116;-0.33347234;0.0;-0.4642533;0.28939083;-0.83709127;0.0;-0.24068618
4228;1;-1.7525568;8.888015;3.7552695
4228;0;-2.308081;8.545167;4.0966043
4228;2;-0.5555241;-0.34284782;0.34133482
4228;3;0.15407793;-0.035311677;0.052225925
4228;3;0.15407793;-0.035311677;0.052225925
4229;3;0.1443041;-0.04203119;0.046728138
4231;3;0.12597813;-0.048139848;0.03695429
4233;3;0.11192823;-0.063411474;0.02962391
4236;12;0.509446;0.222954;0.180252;0.811334
4237;4;3.78;-28.32;-24.24
4237;6;0.92571384;-1.0677533;0.51308286
4237;7;0.86747986;0.38521698;-0.3147802;0.0;-0.4375828;0.2898657;-0.85117507;0.0;-0.23664312
4237;1;-1.74679;8.895;3.74136
4237;0;-2.2410412;8.499676;4.3073006
4237;2;-0.49425113;-0.3953247;0.5659406
4237;3;0.09848919;-0.070131;0.024736987
4237;3;0.088715345;-0.0682984;0.018628336
4239;3;0.081384964;-0.07074186;0.011297952
4242;3;0.069778524;-0.07135272;0.0027458393
4243;3;0.058172084;-0.0682984;9.132435E-4
4247;0;-2.2266755;8.470944;4.6113734
4247;4;3.78;-28.5;-23.699999
4247;6;0.9508145;-1.0270625;0.4498467
4247;7;0.8260796;0.42105317;-0.37457532;0.0;-0.51671004;0.3005821;-0.80166143;0.0;-0.22495143
4247;3;0.055728626;-0.065854944;-0.0033628133
4247;12;0.510882;0.220381;0.176353;0.811991
4247;2;-0.48399818;-0.42753983;0.8763776
4247;1;-1.7426773;8.898484;3.7349958
4251;3;0.049619973;-0.06096802;-0.010082331
4253;3;0.038013533;-0.058524556;-0.013747523
4253;3;0.033737477;-0.056081094;-0.018634446
4254;3;0.025185363;-0.051805038;-0.023521366
4256;12;0.512051;0.217966;0.172578;0.812718
4256;4;3.6599998;-29.099998;-23.4
4256;6;1.0079061;-1.0270625;0.4498467
4256;7;0.7952499;0.43751854;-0.4197084;0.0;-0.56300485;0.27606684;-0.7789818;0.0;-0.22495143
4257;1;-1.7411933;8.899911;3.7323053
4257;0;-2.2123098;8.408693;4.7981267
4257;2;-0.47111654;-0.4912176;1.0658214
4257;3;0.026407093;-0.05302677;-0.025353963
4257;3;0.021520171;-0.048750713;-0.030240884
4261;3;0.019687576;-0.048139848;-0.036960404
4261;3;0.018465845;-0.044474654;-0.03573867
4269;3;0.017854981;-0.040198598;-0.03634954
4269;0;-2.1979442;8.269825;4.965726
4269;4;3.1799998;-28.92;-23.64
4269;6;1.1142229;-0.9897578;0.41670227
4269;7;0.70681894;0.4926686;-0.50762653;0.0;-0.6716032;0.24199304;-0.70027757;0.0;-0.22216265
4269;2;-0.45584035;-0.63002586;1.2337232
4269;1;-1.7421038;8.899851;3.7320027
4269;12;0.513002;0.215754;0.168977;0.813464
4269;3;0.017244115;-0.038976867;-0.037571266
4269;3;0.019687576;-0.03775514;-0.03634954
4273;3;0.020909306;-0.03775514;-0.036960404
4273;3;0.019076712;-0.035311677;-0.038792998
4275;3;0.026407093;-0.03775514;-0.037571266
4278;12;0.513864;0.213658;0.165434;0.814201
4278;4;3.12;-28.8;-23.22
4278;6;1.1415232;-0.9897578;0.41670227
4278;7;0.6882229;0.49909067;-0.5265528;0.0;-0.6906469;0.22845453;-0.68616;0.0;-0.22216265
4278;1;-1.7446029;8.899239;3.732295
4278;0;-2.1141446;8.128563;4.9441776
4279;2;-0.36954165;-0.77067566;1.2118826
4279;3;0.02946142;-0.04142033;-0.039403863
4279;3;0.032515746;-0.039587732;-0.038182132
4279;3;0.0386244;-0.04386379;-0.041847326
4281;3;0.04656565;-0.051805038;-0.044290785
4284;3;0.052063435;-0.051194172;-0.049788572
4288;12;0.514739;0.211633;0.161974;0.814873
4288;4;2.76;-28.92;-23.699999
4288;6;1.1390818;-0.9863641;0.40407324
4288;7;0.68255657;0.50110495;-0.5319873;0.0;-0.69789845;0.23085791;-0.67796946;0.0;-0.21692032
4289;1;-1.7471466;8.899063;3.7315338
4289;0;-2.22907;8.209969;5.05192
4289;2;-0.48192334;-0.68909454;1.3203862
4289;3;0.062448144;-0.057913687;-0.057118952
4289;3;0.062448144;-0.057913687;-0.057118952
4290;3;0.07283285;-0.06035715;-0.06628194
4292;3;0.07710891;-0.059746284;-0.068114534
4293;3;0.08443929;-0.057302825;-0.075444914
4297;12;0.515689;0.209657;0.158467;0.815473
4297;4;2.58;-28.92;-23.46
4298;6;1.2284002;-0.9787132;0.4155388
4298;7;0.6226969;0.52569515;-0.57956296;0.0;-0.74932784;0.18737617;-0.63513607;0.0;-0.22529167
4298;1;-1.7504857;8.899617;3.7286608
4298;0;-2.3487835;8.183631;5.174028
4298;2;-0.59829783;-0.71598625;1.4453671
4298;3;0.088715345;-0.051194172;-0.0809427
4298;3;0.10215438;-0.038976867;-0.08766221
4301;3;0.10337611;-0.035922542;-0.09377087
4302;3;0.10643044;-0.020040045;-0.098657794
4308;3;0.110095635;-0.010266201;-0.10354472
4310;5;980.2571
4310;4;3.24;-29.039999;-23.22
4310;6;1.2917241;-0.96388125;0.42613927
4311;7;0.57722986;0.5482706;-0.60514873;0.0;-0.78180945;0.15710703;-0.60339975;0.0;-0.23575324
4311;0;-2.5283542;8.0926485;5.0926223
4311;2;-0.77202356;-0.8082199;1.3697152
4311;1;-1.7563306;8.900868;3.722907
4311;12;0.516722;0.207805;0.154857;0.815986
4311;3;0.11131736;0.004394565;-0.107209906
4311;3;0.10948476;0.010503217;-0.10965337
4311;3;0.107652165;0.02577485;-0.11392942
4312;3;0.107652165;0.037381288;-0.11392942
4314;3;0.09848919;0.05753984;-0.11392942
4317;12;0.517751;0.206309;0.151333;0.816374
4317;4;2.9399998;-29.16;-23.519999
4317;6;1.3760215;-0.95834225;0.46082282
4317;7;0.53033537;0.56400704;-0.6329618;0.0;-0.8083273;0.111265;-0.57812387;0.0;-0.2556394
4317;1;-1.766619;8.902473;3.7141807
4317;0;-2.6791935;7.989695;5.0040345
4317;2;-0.9125745;-0.9127784;1.2898538
4317;3;0.09787833;0.06853542;-0.1127077
4317;3;0.09176967;0.08869397;-0.10965337
4319;3;0.08749362;0.11007425;-0.10843163
4322;3;0.07833064;0.12962194;-0.107209906
4323;3;0.075276315;0.14367184;-0.10537731
4326;12;0.518692;0.205008;0.147857;0.816742
4326;4;3.0;-28.98;-23.34
4326;6;1.4349139;-0.95310384;0.49157017
4326;7;0.5006689;0.5738171;-0.6481239;0.0;-0.82134086;0.078455105;-0.5650168;0.0;-0.27336764
4327;1;-1.7798363;8.903447;3.7055469
4327;0;-2.762993;7.970541;4.9178405
4327;2;-0.9831568;-0.93290615;1.2122936
4327;3;0.06733507;0.15588914;-0.099879526
4328;3;0.05939382;0.16993904;-0.0949926
4329;3;0.05145257;0.18215635;-0.08644048
4331;3;0.04656565;0.18582155;-0.08338616
4334;3;0.03984613;0.19437365;-0.075444914
4338;0;-2.7941186;7.8963184;4.80531
4338;4;2.9399998;-28.619999;-23.34
4338;6;1.4374397;-0.9574248;0.5266792
4338;7;0.5223289;0.5705167;-0.63378495;0.0;-0.8021536;0.07653643;-0.59219253;0.0;-0.28934804
4338;3;0.033737477;0.19864972;-0.065060206
4338;12;0.519454;0.204005;0.14469;0.817075
4338;2;-0.99896073;-1.0071459;1.1072321
4338;1;-1.7951579;8.903464;3.6980777
4338;3;0.03190488;0.20170404;-0.055897225
4341;3;0.025796229;0.19864972;-0.0528429
4341;3;0.021520171;0.20048231;-0.044290785
4349;3;0.02029844;0.18398896;-0.03573867
4349;0;-2.7390504;7.920261;4.7143273
4349;4;2.9399998;-28.619999;-23.1
4349;6;1.413187;-0.967901;0.5263359
4349;7;0.54438466;0.56000155;-0.6245347;0.0;-0.7889875;0.088999584;-0.60792905;0.0;-0.28485787
4349;12;0.520075;0.203082;0.141839;0.81741
4349;1;-1.8090196;8.902859;3.6927855
4349;2;-0.9300308;-0.9825978;1.0215418
4349;3;0.020909306;0.15955433;-0.022910502
4349;3;0.020909306;0.15955433;-0.022910502
4350;3;0.02946142;0.13328713;-0.013747523
4355;3;0.033737477;0.109463386;-0.0021410827
4356;3;0.03618094;0.09724608;-3.0848692E-4
4358;0;-2.7055306;7.982512;4.7550297
4358;4;3.78;-28.619999;-23.1
4358;6;1.3386917;-0.9699674;0.51730055
4358;7;0.5969165;0.55016696;-0.583958;0.0;-0.75201666;0.13003995;-0.64618933;0.0;-0.27957413
4358;2;-0.8873347;-0.9200568;1.0660582
4358;1;-1.8181959;8.902569;3.6889715
4358;12;0.520678;0.202013;0.139226;0.81774
4358;3;0.04656565;0.06670282;0.006411031
4358;3;0.056339487;0.03860302;0.01679574
4360;3;0.06733507;0.00500543;0.021071797
4362;3;0.07100026;-0.008433606;0.024736987
4364;3;0.08443929;-0.035311677;0.031456508
4368;0;-2.6193366;7.901107;4.8723493
4368;4;4.08;-28.38;-22.98
4368;6;1.3174993;-0.959984;0.49326712
4368;7;0.59623456;0.55523247;-0.57984596;0.0;-0.7554822;0.14372577;-0.6392101;0.0;-0.27157137
4368;2;-0.798458;-1.0026102;1.1874666
4368;1;-1.8208786;8.903717;3.6848826
4368;12;0.521442;0.200553;0.136592;0.818057
4368;3;0.097267464;-0.063411474;0.03695429
4368;3;0.110095635;-0.092122145;0.040008616
4369;3;0.117426015;-0.10739378;0.043062948
4372;3;0.12842159;-0.12510887;0.04489554
4374;3;0.13758457;-0.14587829;0.048560735
4377;12;0.522521;0.198527;0.133716;0.818338
4377;4;4.14;-28.619999;-22.8
4377;6;1.3450195;-0.959984;0.49326712
4377;7;0.57522035;0.55897707;-0.59721535;0.0;-0.7716025;0.12839314;-0.62301254;0.0;-0.27157137
4377;1;-1.8160495;8.907283;3.678647
4377;0;-2.6600394;7.9585695;4.905869
4377;2;-0.84398997;-0.9487133;1.227222
4377;3;0.14674754;-0.16237165;0.048560735
4378;3;0.15224533;-0.1703129;0.049171597
4381;3;0.15591052;-0.18130848;0.051004194
4381;3;0.16018659;-0.18924972;0.051004194
4383;3;0.16385178;-0.18680626;0.054669384
4386;12;0.523846;0.196153;0.13067;0.818555
4386;4;4.2;-28.92;-23.4
4386;6;1.3242297;-0.9592591;0.49684718
4387;7;0.59303147;0.55676293;-0.5816603;0.0;-0.7572471;0.14013045;-0.6379186;0.0;-0.2736611
4387;1;-1.8066021;8.912834;3.6698332
4387;0;-2.7510219;7.9513865;4.989669
4387;2;-0.94441974;-0.9614477;1.3198357
4387;3;0.16568437;-0.18924972;0.054669384
4388;3;0.16446264;-0.17825416;0.057112847
4391;3;0.1650735;-0.17153463;0.058945443
4394;3;0.15896486;-0.15748473;0.0632215
4395;3;0.15713227;-0.14648916;0.06505409
4398;12;0.525258;0.193666;0.12757;0.818732
4398;4;3.84;-29.16;-22.92
4398;6;1.4625335;-0.9490296;0.5038741
4398;7;0.48478705;0.5790619;-0.65549135;0.0;-0.82818544;0.06293699;-0.5569092;0.0;-0.28123018
4398;1;-1.7956643;8.919178;3.6597927
4398;0;-2.8420043;7.877164;5.116565
4398;2;-1.04634;-1.0420141;1.4567726
4398;3;0.15041274;-0.12510887;0.07055188
4398;3;0.14858013;-0.10189599;0.07360621
4400;3;0.1443041;-0.0682984;0.075438805
4402;3;0.13941716;-0.052415904;0.08032572
4403;3;0.13330851;-0.017596584;0.08521265
4407;5;980.24634
4408;4;3.84;-29.4;-23.22
4408;6;1.5385028;-0.93177813;0.50701904
4408;7;0.41778368;0.5960967;-0.6856569;0.0;-0.86115545;0.019256786;-0.5079768;0.0;-0.28959978
4408;1;-1.785704;8.925184;3.6499987
4408;2;-1.1736196;-1.012106;1.5743089
4408;0;-2.9593236;7.9130783;5.2243075
4408;12;0.526562;0.191401;0.124744;0.818862
4408;3;0.12414553;0.051431186;0.09498649
4408;3;0.12414553;0.051431186;0.09498649
4409;3;0.12536727;0.06548109;0.09559736
4411;3;0.11864775;0.09846781;0.099873416
4413;3;0.113149956;0.13267627;0.101706006
4416;12;0.527704;0.189645;0.122383;0.818892
4416;4;3.6599998;-29.46;-23.46
4416;6;1.5838234;-0.9217027;0.5153871
4416;7;0.38126954;0.60441333;-0.69951284;0.0;-0.875143;-0.007874191;-0.48380047;0.0;-0.2979235
4416;1;-1.7792556;8.9307575;3.639508
4416;0;-2.9138324;7.910684;5.2027593
4416;2;-1.1345768;-1.0200734;1.5632513
4416;3;0.113149956;0.1442827;0.102927744
4417;3;0.10948476;0.16688472;0.1035386
4419;3;0.105819575;0.18765414;0.10781466
4422;3;0.10520871;0.2078127;0.10903639
4425;3;0.10704131;0.21269962;0.11086899
4428;0;-2.7151077;7.9753294;5.147691
4428;4;3.24;-29.279999;-23.1
4428;6;1.51193;-0.94039446;0.48535934
4428;7;0.42824048;0.5884483;-0.6858124;0.0;-0.8608039;0.034679875;-0.5077537;0.0;-0.2750029
4428;2;-0.9388064;-0.960577;1.5194016
4428;1;-1.7763013;8.935906;3.6282892
4428;12;0.528707;0.188355;0.120417;0.818834
4428;3;0.107652165;0.22797124;0.113312446
4428;3;0.108873904;0.23835596;0.11453418
4431;3;0.11437169;0.24874066;0.11392332
4432;3;0.11437169;0.25057325;0.11697764
4433;3;0.117426015;0.2603471;0.116366774
4436;12;0.529662;0.187316;0.118636;0.818716
4436;4;3.1799998;-28.92;-23.519999
4436;6;1.4541812;-0.94039446;0.48535934
4436;7;0.47720933;0.5854657;-0.65536326;0.0;-0.8346523;0.06858535;-0.54649;0.0;-0.2750029
4436;1;-1.7754278;8.941021;3.6161213
4436;0;-2.597788;8.078283;5.025583
4437;2;-0.8223603;-0.86273766;1.4094615
4437;3;0.12536727;0.26279056;0.12064283
4437;3;0.13147593;0.26951006;0.12491889
4440;3;0.13453025;0.2676775;0.12491889
4442;3;0.1406389;0.2676775;0.12736236
4444;3;0.14674754;0.2548493;0.12552975
4447;12;0.530697;0.186339;0.116861;0.818523
4447;4;3.06;-28.92;-23.16
4447;6;1.3940668;-0.95986295;0.4770861
4447;7;0.52645135;0.5646974;-0.63558316;0.0;-0.8083721;0.100850865;-0.57996875;0.0;-0.26340768
4447;1;-1.7751012;8.946871;3.6017563
4447;0;-2.4780743;8.22194;4.747847
