5;13;34.0
3432;7;0.22401471;0.52807146;-0.8191202;0.0;-0.91146314;-0.18404254;-0.36791763;0.0;-0.34503976
3432;1;-1.8277082;8.931377;3.613887
3432;0;-3.265791;7.8340673;4.5491223
3433;2;-1.4380827;-1.0973101;0.93523526
3433;3;-0.10676153;0.121069826;0.041841213
3433;3;-0.11042672;0.12901108;0.054669384
3433;3;-0.11287019;0.12473501;0.057112847
3435;3;-0.11531364;0.13267627;0.069941014
3438;3;-0.117757104;0.13695231;0.08032572
3442;12;0.485498;0.282152;0.263675;0.784319
3443;4;4.2599998;-32.64;-19.56
3443;6;2.0405025;-0.9501894;0.6226351
3443;7;0.055363078;0.51855016;-0.85325307;0.0;-0.93910736;-0.26321417;-0.22089767;0.0;-0.33913478
3443;1;-1.8295971;8.927616;3.622222
3443;0;-3.2011454;7.7143536;4.7191157
3443;2;-1.3715483;-1.2132626;1.0968938
3443;3;-0.11287019;0.14000665;0.09559736
3446;3;-0.111648455;0.1406175;0.10109515
3446;3;-0.10431807;0.13756318;0.117588505
3448;3;-0.095765956;0.1357306;0.13102755
3448;3;-0.08538125;0.12534589;0.1475209
3455;0;-3.222694;7.7861814;4.7167215
3455;4;4.14;-32.399998;-19.14
3455;6;2.1224399;-0.9378235;0.5993948
3455;7;-0.045345195;0.5037971;-0.86263096;0.0;-0.94158256;-0.31002104;-0.13156432;0.0;-0.3337155
3455;2;-1.3952926;-1.1383934;1.0859244
3455;1;-1.8274013;8.924575;3.6307971
3455;12;0.486561;0.279534;0.259977;0.78583
3455;3;-0.08049432;0.12045896;0.15240782
3456;3;-0.07194221;0.10579819;0.1701229
3456;3;-0.0633901;0.08014185;0.18783802
3457;3;-0.052394524;0.053263783;0.2018879
3458;3;-0.048118465;0.03982475;0.20860742
3464;0;-2.9952378;7.865193;4.6472874
3464;4;4.3199997;-32.1;-18.96
3464;6;2.056808;-0.958088;0.5725084
3465;7;-7.4602605E-4;0.508492;-0.86106634;0.0;-0.9502301;-0.26862404;-0.1578093;0.0;-0.31154794
3465;2;-1.1757369;-1.0585389;1.0104396
3465;1;-1.8195009;8.923732;3.6368477
3465;12;0.487743;0.27691;0.256673;0.787112
3465;3;-0.02734905;-0.012709662;0.23243117
3465;3;-0.02734905;-0.012709662;0.23243117
3465;3;-0.010855686;-0.038976867;0.23976155
3466;3;-0.0065796296;-0.05302677;0.24709193
3469;3;0.008081136;-0.07746138;0.2544223
3472;12;0.489216;0.273898;0.253584;0.788252
3472;4;4.74;-32.34;-19.199999
3472;6;2.045121;-0.958088;0.5725084
3472;7;0.010358906;0.5115967;-0.8591632;0.0;-0.950174;-0.26266322;-0.16786145;0.0;-0.31154794
3472;1;-1.8013501;8.9256525;3.641162
3472;0;-2.7390504;8.044764;4.625739
3472;2;-0.9377003;-0.88088894;0.9845772
3472;3;0.021520171;-0.09945253;0.25686577
3474;3;0.035570074;-0.122665405;0.2599201
3477;3;0.03984613;-0.13182838;0.25686577
3477;3;0.049619973;-0.15015434;0.2544223
3478;3;0.056950357;-0.17275636;0.25014627
3480;0;-2.5714512;8.332076;4.577853
3481;4;4.74;-32.28;-19.38
3481;6;1.7463886;-1.0084875;0.5117934
3481;7;0.2556555;0.52494293;-0.8118344;0.0;-0.9308416;-0.093135096;-0.35335457;0.0;-0.26110128
3481;3;0.06550247;-0.19047146;0.24220502
3481;12;0.490999;0.2706;0.250544;0.789254
3481;2;-0.79536355;-0.59825516;0.93574977
3481;1;-1.7760876;8.930331;3.6421034
3485;3;0.069167666;-0.20024529;0.2373181
3485;3;0.07588717;-0.22284731;0.23059857
3487;3;0.07833064;-0.233232;0.219603
3487;3;0.07771977;-0.24239498;0.21654868
3491;0;-2.4684973;8.535589;4.5012364
3491;4;4.74;-32.16;-19.56
3491;6;1.5565771;-1.0293162;0.50161725
3491;7;0.42448333;0.5153529;-0.7444631;0.0;-0.8708585;0.007328436;-0.49147928;0.0;-0.2478295
3491;2;-0.7197299;-0.40069294;0.8605366
3491;1;-1.7487674;8.936282;3.6406999
3491;12;0.493006;0.26706;0.247224;0.790254
3491;3;0.07649805;-0.25766662;0.20249878
3491;3;0.07222199;-0.264997;0.18905973
3497;3;0.07161112;-0.27782518;0.17500985
3497;3;0.06855679;-0.27843603;0.17073378
3498;3;0.061226413;-0.28637728;0.15546215
3501;12;0.495062;0.263359;0.243576;0.791343
3501;4;4.56;-32.04;-19.38
3501;6;1.5845016;-1.0293162;0.50161725
3501;7;0.40000263;0.5153566;-0.75789547;0.0;-0.88237095;-0.0070635676;-0.4705015;0.0;-0.2478295
3502;1;-1.7224807;8.941935;3.639359
3502;0;-2.4493432;8.621783;4.6664414
3502;2;-0.72686255;-0.32015133;1.0270824
3502;3;0.056339487;-0.2827121;0.14263399
3502;3;0.050841704;-0.27782518;0.12736236
3502;5;980.2444
3503;3;0.05023084;-0.27110565;0.121864565
3505;3;0.04473305;-0.2546123;0.1072038
3507;3;0.04106786;-0.23384288;0.093153894
3510;12;0.496876;0.259841;0.239928;0.792483
3510;4;4.2599998;-32.16;-19.26
3510;6;1.6733751;-1.0221349;0.48335654
3510;7;0.30378613;0.51880413;-0.7990971;0.0;-0.9213908;-0.053405777;-0.38495052;0.0;-0.24239033
3511;1;-1.7005731;8.945801;3.6401675
3511;0;-2.5307484;8.624178;5.008823
3511;2;-0.8301753;-0.32162285;1.3686554
3511;3;0.038013533;-0.20818654;0.07971486
3511;3;0.035570074;-0.19108233;0.07360621
3513;3;0.034959204;-0.1684803;0.058334574
3515;3;0.03190488;-0.14343482;0.04489554
3517;3;0.025185363;-0.119611084;0.0332891
3522;12;0.49843;0.256731;0.236223;0.793633
3522;4;4.14;-32.28;-19.08
3522;6;1.9163133;-0.9939202;0.46784523
3522;7;0.053357173;0.51317483;-0.85662395;0.0;-0.96781033;-0.18472058;-0.17094265;0.0;-0.24595954
3522;1;-1.6869314;8.9479065;3.6413412
3522;0;-2.7079248;8.437425;5.305713
3522;2;-1.0209935;-0.51048183;1.664372
3522;3;0.025796229;-0.07562879;0.019850066
3523;3;0.025796229;-0.07562879;0.019850066
3523;3;0.028850555;-0.045085523;0.010687087
3526;3;0.03312661;-0.013320527;0.0039675697
3527;3;0.03618094;-4.9235736E-4;-3.0848692E-4
3530;12;0.499712;0.254203;0.232699;0.794682
3530;4;4.08;-32.399998;-19.32
3530;6;2.1146774;-0.95605665;0.47191632
3530;7;-0.14311916;0.49352533;-0.85787505;0.0;-0.9543457;-0.29844344;-0.012477607;0.0;-0.2621852
3530;1;-1.6814101;8.948861;3.6415772
3531;0;-2.7318676;8.169266;5.4948606
3531;2;-1.0504575;-0.7795954;1.8532834
3531;3;0.04228959;0.030050905;-0.005806274
3531;3;0.047176514;0.06792455;-0.009471466
3534;3;0.05511776;0.09541348;-0.013747523
3535;3;0.05511776;0.115572035;-0.013747523
3537;3;0.06305901;0.14550444;-0.016801849
3540;0;-2.80609;7.9609637;5.4685235
3540;4;3.9599998;-32.64;-19.619999
3540;6;2.2837856;-0.91331685;0.4741002
3540;7;-0.30861259;0.46225998;-0.83130854;0.0;-0.90934944;-0.39973468;0.115306586;0.0;-0.27900124
3540;3;0.06794593;0.18093462;-0.014969253
3541;12;0.500779;0.252405;0.229498;0.795513
3541;2;-1.12202;-0.9886365;1.8300178
3541;1;-1.6840701;8.9496;3.6385057
3542;3;0.07466545;0.2059801;-0.011304061
3543;3;0.07466545;0.2255278;-0.009471466
3545;3;0.082606696;0.25240585;-0.0033628133
3547;3;0.082606696;0.28600344;0.0033567045
3550;12;0.501865;0.251033;0.226255;0.796192
3550;4;4.08;-32.7;-19.74
3550;6;2.2788475;-0.91331685;0.4741002
3550;7;-0.3041183;0.46422833;-0.83186775;0.0;-0.9108623;-0.39744705;0.11120002;0.0;-0.27900124
3550;1;-1.6930397;8.951087;3.6306946
3550;0;-2.9593236;7.8556156;5.1788163
3550;2;-1.266284;-1.0954714;1.5481217
3550;3;0.08443929;0.30127507;0.007632761
3553;3;0.085661024;0.33059663;0.019850066
3553;3;0.08199584;0.35442036;0.03084564
3556;3;0.07894151;0.37580064;0.044284675
3557;3;0.07649805;0.383131;0.049782462
3563;0;-3.0527003;7.850827;4.592219
3563;4;4.08;-32.399998;-19.98
3563;6;1.9617277;-0.95847225;0.5866779
3563;7;0.10150644;0.5314071;-0.8410131;0.0;-0.9425766;-0.21901633;-0.25215358;0.0;-0.31819177
3563;2;-1.3483605;-1.1026983;0.97282743
3563;1;-1.7043397;8.953526;3.6193914
3563;12;0.502896;0.250116;0.223413;0.796633
3563;3;0.07038939;0.39290485;0.061999768
3563;3;0.06428074;0.39534834;0.079104
3565;3;0.062448144;0.3867962;0.09498649
3565;3;0.061226413;0.383131;0.10231687
3568;3;0.052674297;0.37274632;0.116366774
3570;0;-2.9689007;7.8963184;4.113364
3570;4;3.9599998;-32.219997;-19.5
3570;6;1.828581;-0.9997565;0.6251874
3570;7;0.269405;0.52264714;-0.80886394;0.0;-0.9095907;-0.13779634;-0.39199072;0.0;-0.31633136
3570;3;0.04839824;0.35747468;0.13224927
3571;12;0.503887;0.249307;0.220871;0.796968
3571;2;-1.254783;-1.0600262;0.50561714
3571;1;-1.7141176;8.956345;3.607747
3571;3;0.04595478;0.33120745;0.14691004
3574;3;0.04595478;0.31227067;0.1530187
3578;3;0.045343917;0.28722516;0.16401426
3578;3;0.04473305;0.2530167;0.17317724
3583;0;-2.8874955;8.102226;3.7542229
3583;4;4.2;-31.92;-19.38
3583;6;1.645608;-1.0418082;0.65563405
3583;7;0.46561503;0.50324833;-0.7279723;0.0;-0.82978344;-0.037719235;-0.5568093;0.0;-0.30767193
3583;2;-1.171183;-0.8573866;0.15565991
3583;1;-1.7163125;8.959613;3.598563
3583;12;0.50499;0.248011;0.218322;0.797376
3583;3;0.04045699;0.19742797;0.18356195
3583;3;0.04045699;0.19742797;0.18356195
3583;3;0.04045699;0.15283482;0.1915032
3585;3;0.0386244;0.102743864;0.19394666
3589;3;0.034348343;0.054485515;0.19639012
3591;0;-2.8156672;8.286585;3.4980354
3592;4;4.38;-31.619999;-19.14
3592;6;1.5174565;-1.0741969;0.67773867
3592;7;0.59203994;0.4757609;-0.6504924;0.0;-0.74849296;0.02540107;-0.66265625;0.0;-0.29874268
3592;2;-1.1066488;-0.676981;-0.09417391
3592;1;-1.7090183;8.963566;3.5922093
3592;12;0.506212;0.246166;0.215852;0.797846
3592;3;0.032515746;0.029440038;0.19883358
3592;3;0.031294014;-0.0243161;0.19883358
3595;3;0.025185363;-0.08112657;0.20005532
3595;3;0.02029844;-0.13549358;0.19883358
3597;3;0.017244115;-0.16298251;0.19761185
3603;5;980.24146
3603;4;4.5;-32.04;-19.32
3603;6;1.5188122;-1.0741969;0.67773867
3603;7;0.5910247;0.47579488;-0.65139014;0.0;-0.74929476;0.024756089;-0.6617738;0.0;-0.29874268
3603;1;-1.6934754;8.967477;3.5897903
3603;0;-2.597788;8.449396;3.4980354
3603;12;0.507628;0.243486;0.212937;0.798551
3603;2;-0.90431273;-0.5180807;-0.09175491
3603;3;0.014800655;-0.21979298;0.1933358
3603;3;0.008081136;-0.27171654;0.19028147
3603;3;0.0050268103;-0.31325537;0.18356195
3606;3;0.004415945;-0.33646822;0.17928588
3608;3;0.004415945;-0.37250927;0.16890119
3610;12;0.509226;0.239788;0.209366;0.799597
3610;4;4.92;-32.16;-19.199999
3610;6;1.3647087;-1.0946869;0.63877535
3610;7;0.6829754;0.44862625;-0.5764366;0.0;-0.6774025;0.09378791;-0.7296093;0.0;-0.2732591
3610;1;-1.6694674;8.970713;3.592972
3610;0;-2.4972286;8.633755;3.9313993
3610;2;-0.8277612;-0.33695793;0.3384273
3610;3;-4.709771E-4;-0.40427428;0.16034907
3611;3;1.3988814E-4;-0.41404814;0.15179697
3614;3;0.0025833491;-0.4427588;0.14080139
3615;3;0.001972484;-0.45619786;0.12736236
3618;3;0.001972484;-0.46841514;0.11453418
3621;12;0.510878;0.235439;0.205252;0.800901
3621;4;4.92;-32.28;-19.5
3621;6;1.3397466;-1.0760895;0.5659012
3621;7;0.65265334;0.46215722;-0.60037845;0.0;-0.7136116;0.108722895;-0.6920533;0.0;-0.25456256
3621;1;-1.6417233;8.972831;3.600455
3621;0;-2.456526;8.810931;4.4198313
3621;2;-0.81480277;-0.16189957;0.81937623
3621;3;7.507534E-4;-0.47269118;0.10659293
3624;3;1.3988814E-4;-0.47269118;0.0913213
3624;3;-0.0010818423;-0.47208032;0.07238448
3625;3;7.507534E-4;-0.4616956;0.05589112
3627;3;-0.0016927075;-0.459863;0.046728138
3630;12;0.512508;0.230946;0.200746;0.802308
3630;4;4.5;-32.34;-19.619999
3630;6;1.4512532;-1.0497867;0.5072825
3630;7;0.52257895;0.49420372;-0.69474745;0.0;-0.8175808;0.05936168;-0.5727459;0.0;-0.24181178
3630;1;-1.6162517;8.97408;3.6088376
3630;0;-2.4613144;8.655303;4.946572
3630;2;-0.84506273;-0.31877708;1.3377342
3631;3;-0.0041361684;-0.4494783;0.02962391
3631;3;-0.002914438;-0.43115234;0.016184876
3633;3;-0.0047470336;-0.4109938;0.0015241088
3635;3;-0.00780136;-0.3987765;-0.0021410827
3637;3;-0.009023091;-0.36517888;-0.013136657
3642;12;0.513916;0.226856;0.196192;0.8037
3642;4;4.2599998;-32.04;-19.02
3642;6;1.8402418;-1.0026563;0.46170962
3642;7;0.12362355;0.51865107;-0.8460014;0.0;-0.96294487;-0.14323133;-0.22852178;0.0;-0.23969696
3642;1;-1.5984436;8.973901;3.617216
3642;0;-2.403852;8.174054;5.3033185
3643;2;-0.80540836;-0.79984665;1.6861024
3643;3;-0.020018665;-0.2894316;-0.029630018
3643;3;-0.020018665;-0.2894316;-0.029630018
3643;3;-0.020018665;-0.27110565;-0.033906076
3645;3;-0.022462126;-0.22284731;-0.038792998
3647;3;-0.026127318;-0.1751998;-0.041847326
3651;12;0.515014;0.223536;0.192033;0.804931
3651;4;3.48;-32.219997;-19.619999
3651;6;2.1127765;-0.95183784;0.42557257
3651;7;-0.18175791;0.49703994;-0.84847826;0.0;-0.953725;-0.29927987;0.02898486;0.0;-0.23952582
3651;1;-1.5892929;8.972634;3.6243856
3651;0;-2.4804688;7.9154725;5.583449
3651;2;-0.89117587;-1.0571618;1.9590633
3652;3;-0.026738182;-0.12571974;-0.04062559
3652;3;-0.029181644;-0.098230794;-0.04062559
3655;3;-0.027959913;-0.045696385;-0.038792998
3656;3;-0.029181644;0.0074488907;-0.035127807
3658;3;-0.030403374;0.06303763;-0.03085175
3660;12;0.515786;0.221117;0.188401;0.805962
3660;4;3.06;-32.399998;-19.32
3660;6;2.3348823;-0.91345114;0.4180652
3660;7;-0.400241;0.44116375;-0.80323195;0.0;-0.8821955;-0.42274904;0.20739868;0.0;-0.24806878
3660;1;-1.5894091;8.97039;3.629874
3660;0;-2.6983478;7.814913;5.566689
3661;2;-1.1089387;-1.1554775;1.936815
3661;3;-0.03101424;0.09235916;-0.027797423
3661;3;-0.03223597;0.14122838;-0.019856174
3663;3;-0.03467943;0.18704328;-0.011914927
3664;3;-0.042009816;0.23469077;-0.003973678
3669;3;-0.03651203;0.25240585;-3.0848692E-4
3670;12;0.516324;0.219563;0.185427;0.806732
3670;4;2.7;-32.04;-19.619999
3670;6;2.2667603;-0.9012048;0.4513581
3670;7;-0.31445408;0.47632122;-0.8211192;0.0;-0.90984917;-0.39792472;0.11760265;0.0;-0.27072698
3670;1;-1.5962893;8.968142;3.6324155
3670;0;-2.928198;7.8723755;5.2913475
3670;2;-1.3319088;-1.0957661;1.658932
3670;3;-0.04139895;0.2884469;0.010687087
3671;3;-0.042009816;0.32326624;0.021071797
3674;3;-0.042620678;0.33120745;0.025958719
3675;3;-0.042009816;0.3593073;0.039397754
3677;3;-0.043842413;0.37946582;0.051004194
3680;12;0.516704;0.21862;0.183011;0.807296
3680;4;3.0;-32.52;-20.039999
3680;6;2.1622345;-0.9157504;0.505445
3680;7;-0.16908318;0.5057175;-0.8459673;0.0;-0.9404272;-0.33966044;-0.015085474;0.0;-0.29497063
3680;1;-1.606889;8.966082;3.6328194
3680;0;-2.8874955;7.8173075;5.0184
3680;2;-1.2806065;-1.1487741;1.3855808
3680;3;-0.038955487;0.40023524;0.060778037
3680;3;-0.037733756;0.40512216;0.068108425
3683;3;-0.0334577;0.4185612;0.07971486
3686;3;-0.032846835;0.42955676;0.0894887
3687;3;-0.03101424;0.42833504;0.100484274
3691;12;0.517102;0.217866;0.180871;0.807727
3691;4;3.36;-32.399998;-19.619999
3691;6;2.1268694;-0.9333122;0.5221211
3691;7;-0.11713855;0.5055032;-0.8548363;0.0;-0.94771993;-0.3141665;-0.055914365;0.0;-0.29682583
3691;1;-1.6170675;8.964904;3.6312048
3691;0;-2.8803127;7.927444;4.661653
3691;2;-1.2632452;-1.0374599;1.0304482
3691;3;-0.03223597;0.42772418;0.1053712
3691;3;-0.031625103;0.4136743;0.116366774
3693;3;-0.02734905;0.3935157;0.13102755
3695;3;-0.023683857;0.37335718;0.1438557
3698;3;-0.02185126;0.35991815;0.15179697
3702;0;-2.7366562;8.111803;4.4653225
3702;4;3.48;-32.34;-19.32
3702;6;1.8669157;-0.9975003;0.54982805
3702;7;0.17108695;0.5187965;-0.83760345;0.0;-0.94360894;-0.15827928;-0.29077473;0.0;-0.28342816
3702;5;980.2529
3702;12;0.517582;0.217043;0.17886;0.80809
3702;2;-1.1123698;-0.8529091;0.8368385
3702;1;-1.6242864;8.964712;3.628484
3702;3;-0.011466552;0.31104892;0.18111849
3702;3;-0.011466552;0.31104892;0.18111849
3703;3;1.3988814E-4;0.28050566;0.19516839
3705;3;0.0013616186;0.26828837;0.2018879
3707;3;0.009302867;0.23957768;0.20860742
3710;0;-2.7294734;8.411087;4.3958883
3710;4;3.6599998;-32.64;-19.32
3710;6;1.7765663;-1.0192885;0.55565643
3710;7;0.26623148;0.51291835;-0.81611013;0.0;-0.9234318;-0.107058436;-0.3685273;0.0;-0.27639583
3710;3;0.018465845;0.2096453;0.21715954
3710;12;0.518266;0.21571;0.17684;0.808452
3710;2;-1.106649;-0.55492496;0.76998687
3710;1;-1.6228243;8.966012;3.6259015
3711;3;0.028850555;0.17665857;0.22204646
3713;3;0.034348343;0.15588914;0.22265734
3715;3;0.04228959;0.121069826;0.22510079
3717;3;0.052674297;0.08197445;0.22448993
3720;12;0.519263;0.213759;0.174661;0.808804
3720;4;3.78;-32.28;-18.9
3720;6;1.794769;-1.0192885;0.55565643
3720;7;0.2493792;0.51088464;-0.82268274;0.0;-0.92812467;-0.116376735;-0.3536115;0.0;-0.27639583
3720;1;-1.6120981;8.969503;3.6220467
3720;0;-2.6959534;8.549955;4.4892654
3720;2;-1.0838553;-0.41954803;0.86721873
3720;3;0.062448144;0.03982475;0.22387905
3721;3;0.06550247;0.018444465;0.22326818
3723;3;0.08443929;-0.016374853;0.22387905
3725;3;0.09665659;-0.051194172;0.219603
3727;3;0.11253909;-0.0805157;0.219603
3731;12;0.520548;0.211228;0.172162;0.809179
3731;4;3.6599998;-32.219997;-19.02
3731;6;1.7661055;-1.0212599;0.54081154
3731;7;0.26431006;0.512362;-0.8170834;0.0;-0.9261949;-0.10136116;-0.36316514;0.0;-0.26889256
3731;1;-1.594614;8.974692;3.6169386
3731;0;-2.5283542;8.310528;4.7598186
3731;2;-0.93374014;-0.66416454;1.14288
3731;3;0.11925861;-0.09395474;0.21593781
3731;3;0.13147593;-0.11838935;0.21166176
3733;3;0.14491495;-0.14160223;0.2055531
3735;3;0.15041274;-0.14893262;0.20127703
3737;3;0.1565214;-0.16053905;0.1915032
3741;12;0.522114;0.208317;0.169381;0.809512
3741;4;3.6;-32.52;-19.56
3741;6;1.8600924;-0.9954521;0.4882849
3741;7;0.125292;0.52151245;-0.8439945;0.0;-0.9587214;-0.15522625;-0.23823917;0.0;-0.25525478
3741;1;-1.5729656;8.981764;3.6088674
3741;0;-2.3942747;8.176449;4.96812
3742;2;-0.8213091;-0.805315;1.3592527
3742;3;0.1650735;-0.1684803;0.18783802
3742;3;0.17179301;-0.17642155;0.17623156
3745;3;0.17179301;-0.17703241;0.17317724
3745;3;0.1772908;-0.16786943;0.16340339
3747;3;0.17790167;-0.15504126;0.15546215
3750;12;0.523883;0.205199;0.166235;0.809818
3750;4;3.8999999;-32.34;-19.08
3750;6;2.0420551;-0.9773949;0.44908553
3750;7;-0.08830088;0.49823162;-0.86253583;0.0;-0.96605784;-0.25387424;-0.047748066;0.0;-0.24276526
3750;1;-1.5511405;8.989975;3.597864
3750;0;-2.360755;8.095043;5.358387
3750;2;-0.8096144;-0.8949318;1.7605231
3750;3;0.18645377;-0.1263306;0.1493535
3751;3;0.18767552;-0.109837234;0.14874263
3753;3;0.19256245;-0.065854944;0.14629918
3755;3;0.19072984;-0.020040045;0.14446658
3756;3;0.18645377;0.0318835;0.14019053
3761;0;-2.3727264;8.329682;4.417437
3761;4;3.48;-32.64;-19.26
3761;6;1.7163436;-1.0289191;0.49290654
3761;7;0.27334467;0.51029205;-0.81540465;0.0;-0.9304434;-0.07480058;-0.3587199;0.0;-0.24404465
3761;2;-0.8384855;-0.6685753;0.8330717
3761;1;-1.534241;8.998258;3.5843654
3761;12;0.525583;0.202511;0.163264;0.809997
3761;3;0.16996042;0.09602435;0.13163841
3761;3;0.16996042;0.09602435;0.13163841
3763;3;0.14674754;0.115572035;0.12430802
3766;3;0.11681515;0.1302328;0.113312446
3772;3;0.101543516;0.12778935;0.10964725
3772;0;-2.743839;8.40151;3.083826
3772;4;3.24;-33.12;-19.26
3772;6;1.547434;-1.1141208;0.72712404
3772;7;0.6138946;0.4408464;-0.654819;0.0;-0.73294854;0.010301098;-0.6802062;0.0;-0.2931211
3772;2;-1.2192522;-0.60474396;-0.48452878
3772;1;-1.5245868;9.006254;3.5683548
3772;12;0.527061;0.200677;0.160909;0.809964
3773;3;0.060615547;0.12717848;0.09620822
3773;3;0.011746327;0.121069826;0.09009957
3775;3;-0.037733756;0.10640906;0.08521265
3776;3;-0.062168367;0.096635215;0.082769185
3790;3;-0.11225931;0.08136359;0.088266976
3790;0;-2.9473522;8.253065;2.0279508
3790;4;3.1799998;-32.94;-18.96
3790;6;1.6312908;-1.1617552;0.9681298
3790;7;0.72021097;0.39700216;-0.5689336;0.0;-0.6115021;-0.024045795;-0.79087734;0.0;-0.3276605
3790;2;-1.425781;-0.75621986;-1.5340352
3790;1;-1.5215712;9.009285;3.561986
3790;12;0.527929;0.199199;0.158753;0.810189
3790;3;-0.16479373;0.066091955;0.09559736
3790;3;-0.21610641;0.04348994;0.1035386
3790;3;-0.23993017;0.027607445;0.10903639
3790;3;-0.2936863;-0.002324953;0.115755916
3790;3;-0.34560984;-0.051194172;0.12552975
3794;0;-2.8707354;8.0926485;1.3288225
3794;4;2.6399999;-33.059998;-19.32
3794;6;1.706706;-1.1981647;1.1372784
3794;7;0.7805049;0.3607106;-0.5105878;0.0;-0.53071177;-0.04932817;-0.84611565;0.0;-0.33038923
3794;2;-1.3542074;-0.9117327;-2.2476768
3794;1;-1.516528;9.004381;3.5764992
3794;12;0.527877;0.197472;0.15691;0.811004
3794;3;-0.3957008;-0.10922637;0.13224927
3794;3;-0.42318973;-0.13915877;0.13652533
3795;3;-0.46778288;-0.21185173;0.14813177
3795;3;-0.5013805;-0.29431856;0.15851648
3797;3;-0.51543033;-0.38717005;0.16218168
3805;5;980.25146
3805;4;2.3999999;-32.88;-19.439999
3805;6;1.7103453;-1.1981647;1.1372784
3805;7;0.7785685;0.36052865;-0.5136636;0.0;-0.53354865;-0.050640523;-0.8442521;0.0;-0.33038923
3805;12;0.527058;0.1948;0.155015;0.812547
3805;1;-1.5020308;8.991842;3.6140022
3805;2;-1.1077287;-0.8752508;-1.9427984
3805;0;-2.6097596;8.116591;1.6712039
3806;3;-0.54353017;-0.43726102;0.17256637
3806;3;-0.55941266;-0.53683203;0.17928588
3806;3;-0.57163;-0.6443443;0.18478368
3806;3;-0.57590604;-0.6938244;0.18478368
3812;3;-0.57773864;-0.8019476;0.18539454
3812;0;-2.317658;8.447001;3.215511
3812;4;2.3999999;-32.16;-19.439999
3812;6;1.3732412;-1.1320536;0.6245329
3812;7;0.6782651;0.41653886;-0.6053526;0.0;-0.69156283;0.083376884;-0.717488;0.0;-0.24838926
3812;2;-0.845675;-0.5274048;-0.45374918
3812;1;-1.471983;8.974406;3.6692603
3812;12;0.525966;0.190472;0.152371;0.814777
3812;3;-0.56735396;-0.89663166;0.18172936
3812;3;-0.5520823;-0.98703974;0.18172936
3813;3;-0.54047585;-1.0249133;0.17684244
3817;3;-0.50871086;-1.0951629;0.17439897
3820;3;-0.4726698;-1.1470864;0.165236
3823;0;-2.2194927;8.638543;5.889916
3823;4;2.52;-31.619999;-19.74
3823;6;2.1442945;-0.9411187;0.36037344
3824;7;-0.2683223;0.49466744;-0.826624;0.0;-0.94068205;-0.31951317;0.1141428;0.0;-0.20765454
3824;3;-0.4042529;-1.189847;0.1530187
3825;12;0.525107;0.184218;0.148534;0.817474
3825;2;-0.79562235;-0.31736088;2.1569881
3825;1;-1.4238703;8.955904;3.7329278
3825;3;-0.4042529;-1.189847;0.1530187
3825;3;-0.3462207;-1.1983991;0.1438557
3826;3;-0.28818852;-1.1867926;0.13408187
3827;3;-0.23321064;-1.1556386;0.123086296
3830;12;0.525013;0.176771;0.143404;0.820089
3830;4;2.52;-31.56;-19.439999
3830;6;2.1840067;-0.9411187;0.36037344
3830;7;-0.30545732;0.48159224;-0.82144064;0.0;-0.92928755;-0.3389004;0.14687112;0.0;-0.20765454
3830;1;-1.3666346;8.941842;3.78759
3830;0;-1.9202085;8.521224;7.6521025
3831;2;-0.55357385;-0.42061806;3.8645124
3831;3;-0.20572169;-1.1391451;0.11819937
3831;3;-0.15074383;-1.0878326;0.10964725
3833;3;-0.098820284;-1.0401851;0.101706006
3838;3;-0.053005386;-0.9839854;0.09193217
3838;3;-0.030403374;-0.95038784;0.08643438
3841;12;0.525707;0.169625;0.137831;0.822108
3841;4;2.6399999;-31.439999;-19.56
3841;6;2.8357008;-0.8238832;0.24586192
3841;7;-0.87111866;0.20459023;-0.44642484;0.0;-0.4623959;-0.6478394;0.6053877;0.0;-0.1653552
3841;1;-1.3139212;8.935183;3.8218384
3841;0;-1.5371244;8.130958;8.116591
3842;2;-0.22320318;-0.80422497;4.294753
3842;3;0.001972484;-0.87952745;0.076660536
3842;3;0.03618094;-0.79583895;0.06505409
3850;3;0.06305901;-0.70237654;0.054058522
3850;3;0.07466545;-0.64800954;0.047949865
3850;3;0.097267464;-0.53683203;0.03695429
3854;0;-1.6664152;8.066312;8.633755
3854;4;2.22;-31.439999;-19.8
3855;6;2.9815433;-0.74231595;0.19066705
3855;7;-0.9489125;0.11743826;-0.29287088;0.0;-0.2829522;-0.72748697;0.6250607;0.0;-0.13965374
3855;2;-0.39199483;-0.869297;4.7995887
3855;1;-1.2744204;8.935609;3.834166
3855;12;0.526954;0.163803;0.132628;0.823344
