3;13;35.0
4999;3;-0.7658851;-0.8007258;-0.23182641
5000;3;-0.7713829;-0.6883266;-0.2232743
5004;3;-0.77443725;-0.6241858;-0.22449604
5004;3;-0.7829894;-0.48918453;-0.23365901
5008;0;-2.2697725;8.296163;5.9449844
5008;4;1.4399999;-39.48;-11.16
5008;6;2.97155;-0.91647416;0.36471564
5008;7;-0.87285846;0.10299357;-0.4769805;0.0;-0.43702632;-0.5998437;0.67022043;0.0;-0.21708533
5008;3;-0.7958175;-0.34502035;-0.24587631
5008;12;0.391776;-0.465581;-0.735051;0.299072
5008;2;0.6473744;-0.7140894;3.4002392
5008;1;-2.917147;9.010252;2.5447452
5008;3;-0.80986744;-0.19413665;-0.26847833
5010;3;-0.81536525;-0.119611084;-0.28191736
5013;3;-0.83430207;0.042268213;-0.31184977
5013;5;980.2073
5013;3;-0.84835196;0.19070846;-0.34727994
5017;0;-1.6759924;8.655303;6.1556807
5017;4;1.62;-39.48;-11.88
5017;6;3.0296252;-0.9356072;0.26582414
5017;7;-0.93520653;0.066294916;-0.3478415;0.0;-0.31795147;-0.5896145;0.74246997;0.0;-0.15587044
5017;3;-0.8562932;0.34220302;-0.38393185
5017;12;0.390264;-0.462331;-0.737715;0.299533
5017;2;1.2546312;-0.32691097;3.5285954
5017;1;-2.9306235;8.982214;2.6270852
5018;3;-0.86423445;0.4100091;-0.40409043
5020;3;-0.86728877;0.54623204;-0.44318578
5021;3;-0.8740083;0.66901594;-0.4780051
5024;3;-0.870954;0.7863021;-0.5189331
5029;0;-1.5778271;8.880365;5.8444247
5029;4;1.74;-38.879997;-11.88
5029;6;3.0245562;-0.97246444;0.2636851
5029;7;-0.93368393;0.06577216;-0.352006;0.0;-0.32662088;-0.55941164;0.761825;0.0;-0.14680941
5029;2;1.396259;-0.067420006;3.1496027
5029;1;-2.974086;8.947785;2.694822
5029;12;0.391486;-0.457538;-0.739369;0.301213
5029;3;-0.8678996;0.94146186;-0.578187
5029;3;-0.8678996;0.94146186;-0.578187
5031;3;-0.8648453;1.0245396;-0.61483896
5034;3;-0.852628;1.0892912;-0.64843655
5034;3;-0.84468675;1.1137258;-0.6655407
5037;0;-1.9752767;8.937828;5.418244
5037;4;1.56;-38.879997;-12.179999
5037;6;2.900696;-0.9977725;0.34958678
5037;7;-0.8437241;0.1293486;-0.52095926;0.0;-0.5036318;-0.5265196;0.68493205;0.0;-0.18570022
5037;3;-0.82513905;1.1430473;-0.69730574
5039;12;0.394832;-0.451628;-0.740303;0.303463
5039;2;1.0695493;0.03028202;2.6696393
5039;1;-3.044826;8.907546;2.7486045
5042;3;-0.8019262;1.1607624;-0.7235729
5042;3;-0.7701612;1.1503778;-0.74922925
5042;3;-0.7579439;1.1467125;-0.759614
5044;3;-0.725568;1.1228888;-0.7773291
5047;12;0.39962;-0.445144;-0.740775;0.305616
5047;4;1.74;-39.059998;-12.42
5047;6;2.905178;-0.9977725;0.34958678
5047;7;-0.845973;0.12698738;-0.5178841;0.0;-0.4998451;-0.52709407;0.68726027;0.0;-0.18570022
5047;1;-3.137841;8.862894;2.7880435
5047;0;-2.6528566;8.777411;4.932206
5047;2;0.4849844;-0.0854826;2.1441627
5047;3;-0.6913596;1.0935673;-0.7901572
5051;3;-0.67303365;1.0703543;-0.79382247
5051;3;-0.63393825;1.0263721;-0.7932115
5052;3;-0.59789723;0.97322685;-0.7895464
5053;3;-0.5606344;0.9115295;-0.7761074
5057;12;0.404608;-0.439005;-0.741137;0.30705
5057;4;1.8;-39.0;-12.179999
5057;6;2.7845109;-1.0028712;0.49347812
5057;7;-0.68555456;0.18801281;-0.7033251;0.0;-0.6819798;-0.50395477;0.5300314;0.0;-0.25479132
5057;1;-3.2376363;8.818095;2.8158224
5057;0;-3.510007;8.241094;4.2594147
5057;2;-0.27237058;-0.5770016;1.4435923
5057;3;-0.5447519;0.87976444;-0.7669444
5058;3;-0.50871086;0.8021846;-0.7480076
5064;3;-0.476335;0.72338295;-0.7254055
5064;3;-0.45067865;0.6464139;-0.70097095
5064;3;-0.43907222;0.6042642;-0.68508846
5067;12;0.408941;-0.433768;-0.741546;0.307766
5067;4;2.28;-39.0;-12.54
5067;6;2.6787777;-0.9806759;0.68923956
5067;7;-0.4546316;0.24844247;-0.85532826;0.0;-0.8173603;-0.49792093;0.28982216;0.0;-0.35388172
5067;1;-3.329348;8.777287;2.8363297
5067;0;-4.1085753;8.011244;3.6608462
5067;2;-0.77922726;-0.7660427;0.82451653
5067;3;-0.41952455;0.5352365;-0.6539343
5068;3;-0.40119857;0.4588783;-0.6221693
5070;3;-0.38409436;0.39290485;-0.5830739
5072;3;-0.37493137;0.360529;-0.5629154
5078;3;-0.36699012;0.30310768;-0.52198744
5078;12;0.411959;-0.429712;-0.74217;0.307927
5078;4;2.46;-38.879997;-13.0199995
5078;6;2.5974202;-0.96891636;0.8429616
5078;7;-0.25055566;0.29312393;-0.9226593;0.0;-0.87093157;-0.48440987;0.082614146;0.0;-0.42272913
5078;1;-3.4014106;8.7430725;2.8564296
5078;0;-4.206741;8.011244;3.5339496
5078;2;-0.8053303;-0.7318287;0.67752004
5078;3;-0.3553837;0.24690807;-0.4780051
5083;3;-0.34866416;0.20170404;-0.437688
5083;3;-0.34560984;0.18276721;-0.41630772
5087;3;-0.34377724;0.14672616;-0.37965578
5087;3;-0.33705774;0.10885252;-0.34422562
5091;0;-3.9266107;8.248277;3.6608462
5091;4;2.7;-38.46;-13.259999
5091;6;2.5520089;-0.9938203;0.82041067
5091;7;-0.22594534;0.30330184;-0.92571956;0.0;-0.8886834;-0.4533978;0.06835491;0.0;-0.39898703
5091;2;-0.47669053;-0.46794415;0.7806096
5091;1;-3.4499202;8.716221;2.8802366
5091;12;0.413703;-0.426613;-0.742909;0.308117
5091;3;-0.3388903;0.069146276;-0.2990216
5091;3;-0.3388903;0.069146276;-0.2990216
5092;3;-0.33766857;0.045933403;-0.27153265
5092;3;-0.34438813;0.026996579;-0.24709806
5094;3;-0.34683156;0.014168409;-0.2232743
5098;0;-3.7446458;8.514041;3.8930907
5098;4;3.12;-38.219997;-13.62
5098;6;2.5347023;-1.0054319;0.76596487
5098;7;-0.2581717;0.3055317;-0.91651386;0.0;-0.89186513;-0.44005698;0.10452977;0.0;-0.37138116
5098;3;-0.3480533;0.008670621;-0.21411133
5099;12;0.414504;-0.424156;-0.743703;0.308516
5099;2;-0.26507092;-0.18106937;0.9848671
5099;1;-3.479575;8.69511;2.9082236
5099;3;-0.34927502;1.1850786E-4;-0.1951745
5101;3;-0.34744245;-0.008433606;-0.17990287
5103;3;-0.34316638;-0.023705237;-0.16585296
5104;3;-0.34499896;-0.026759563;-0.16218777
5107;12;0.41478;-0.422017;-0.744518;0.30911
5107;4;3.48;-38.219997;-13.74
5107;6;2.5333145;-1.0054319;0.76596487
5107;7;-0.25693384;0.30614212;-0.9166581;0.0;-0.8922226;-0.4396326;0.10325783;0.0;-0.37138116
5109;1;-3.4982574;8.677156;2.9392338
5109;0;-3.407053;8.566715;4.192375
5109;2;0.091204405;-0.11044121;1.2531414
5109;3;-0.34683156;-0.031646483;-0.15607913
5110;3;-0.34438813;-0.035311677;-0.15058134
5110;3;-0.3388903;-0.04142033;-0.14813788
5113;3;-0.335836;-0.02981389;-0.14508356
5113;5;980.219
5117;3;-0.33278167;-0.02859216;-0.14202923
5118;0;-3.3352249;8.609812;4.496448
5118;4;4.3199997;-38.52;-13.92
5118;6;2.6704283;-0.9942584;0.6381979
5118;7;-0.48894542;0.2474453;-0.8364826;0.0;-0.80960786;-0.48572826;0.32955006;0.0;-0.32475764
5118;2;0.17544818;-0.05135727;1.5249932
5118;1;-3.510673;8.661169;2.9714549
5118;12;0.414773;-0.420073;-0.745327;0.30982
5118;3;-0.3272839;-0.021261776;-0.14202923
5118;3;-0.32484043;-0.023705237;-0.14019662
5126;3;-0.32117522;-0.021872642;-0.14202923
5126;3;-0.3114014;-0.024926968;-0.1371423
5126;3;-0.30468187;-0.026759563;-0.14325096
5129;0;-3.3998702;8.655303;4.8292522
5129;4;4.8599997;-38.52;-14.5199995
5129;6;2.7128835;-0.97201043;0.6134161
5129;7;-0.54601985;0.23430352;-0.8043408;0.0;-0.772388;-0.51263225;0.3749998;0.0;-0.32446727
5131;2;0.12225127;0.009181023;1.827668
5131;1;-3.5221214;8.646122;3.0015843
5131;12;0.414825;-0.418189;-0.746029;0.310609
5131;3;-0.30040583;-0.027370429;-0.14264008
5131;3;-0.28269073;-0.029203024;-0.14264008
5131;3;-0.2649756;-0.030424755;-0.14264008
5132;3;-0.24298449;-0.034089945;-0.14264008
5133;3;-0.2338215;-0.031035619;-0.14019662
5137;12;0.414922;-0.416379;-0.746663;0.311385
5137;4;4.74;-38.399998;-14.639999
5137;6;2.6948333;-0.97201043;0.6134161
5137;7;-0.53198993;0.24351797;-0.81097823;0.0;-0.78211737;-0.50831974;0.360421;0.0;-0.32446727
5137;1;-3.533389;8.631721;3.0296323
5137;0;-3.5219781;8.545167;5.0207944
5137;2;0.011410952;-0.08655357;1.9911621
5137;3;-0.20999776;-0.040809464;-0.13530971
5137;3;-0.19045007;-0.045696385;-0.13042279
5140;3;-0.16845892;-0.062800616;-0.12736847
5142;3;-0.15868507;-0.0664658;-0.12370327
5144;3;-0.13852651;-0.07990484;-0.121870674
5148;0;-3.545921;8.334471;5.0136113
5148;4;4.7999997;-38.34;-15.12
5148;6;2.714488;-0.93579715;0.61558104
5148;7;-0.55052793;0.245716;-0.79783636;0.0;-0.7613142;-0.53989124;0.3590521;0.0;-0.34251994
5148;3;-0.094544224;-0.11472416;-0.1108751
5148;13;37.0
5148;12;0.415122;-0.414906;-0.7471;0.312035
5148;2;-0.0023376942;-0.28574848;1.9632187
5149;1;-3.5435834;8.620219;3.0503926
5149;3;-0.094544224;-0.11472416;-0.1108751
5151;3;-0.08049432;-0.12388714;-0.105988175
5153;3;-0.05789231;-0.12938492;-0.09804693
5155;3;-0.03651203;-0.13549358;-0.090105675
5161;0;-3.6009893;8.231517;5.0064287
5161;4;4.44;-38.16;-15.179999
5161;6;2.6935632;-0.9278142;0.6235441
5161;7;-0.5292539;0.25973427;-0.80773044;0.0;-0.7728618;-0.5404072;0.33263305;0.0;-0.35010707
5161;2;-0.050849438;-0.3807373;1.9412
5161;1;-3.55014;8.612254;3.0652287
5161;12;0.415257;-0.413858;-0.74739;0.312552
5161;3;-0.015131744;-0.14221309;-0.07727751
5161;3;-0.007190495;-0.14282396;-0.07177972
5161;3;0.004415945;-0.14648916;-0.06322761
5162;3;0.016022384;-0.14160223;-0.0528429
5164;3;0.0227419;-0.13366099;-0.04001473
5168;0;-3.6297207;8.2578535;4.843618
5168;4;4.2599998;-38.1;-15.179999
5168;6;2.6512063;-0.9382863;0.6431055
5168;7;-0.4781364;0.27842197;-0.8329868;0.0;-0.8035574;-0.52150214;0.2869342;0.0;-0.35451552
5168;3;0.02701796;-0.12755233;-0.03634954
5169;12;0.415355;-0.413285;-0.747471;0.312987
5169;2;-0.077497244;-0.35080147;1.7706895
5169;1;-3.5522234;8.608655;3.0729284
5169;3;0.03068315;-0.10861551;-0.028408289
5169;3;0.027628824;-0.08723522;-0.016801849
5172;3;0.028850555;-0.075017914;-0.011914927
5174;3;0.025796229;-0.04203119;-0.0021410827
5177;12;0.415541;-0.412877;-0.747332;0.313611
5177;4;4.8599997;-38.399998;-14.88
5177;6;2.7035012;-0.9382863;0.6431055
5177;7;-0.51948553;0.25078177;-0.8168495;0.0;-0.777466;-0.5353426;0.33008307;0.0;-0.35451552
5177;1;-3.551269;8.607776;3.0765088
5177;0;-3.545921;8.341654;4.6305275
5177;2;0.005347967;-0.26612186;1.5540187
5177;3;0.017244115;-0.014542258;0.007632761
5178;3;0.011135463;0.017222734;0.01801747
5180;3;0.0013616186;0.036159556;0.021682661
5182;3;-0.0053578992;0.06487022;0.029013045
5184;3;-0.018796934;0.09113743;0.039397754
5186;0;-3.5171897;8.375174;4.278569
5187;4;4.44;-38.04;-14.7
5187;6;2.5689695;-0.98650503;0.6880411
5187;7;-0.36226642;0.29888275;-0.88285464;0.0;-0.8637496;-0.46361727;0.19747339;0.0;-0.3502852
5187;3;-0.02979251;0.112517715;0.046117272
5188;12;0.416093;-0.412294;-0.74687;0.314745
5188;2;0.032815218;-0.23297024;1.2016289
5188;1;-3.550005;8.608144;3.0769403
5188;3;-0.03651203;0.12717848;0.046728138
5192;3;-0.04872933;0.13756318;0.054058522
5192;3;-0.058503173;0.15039136;0.060778037
5195;3;-0.06949875;0.15283482;0.069330156
5199;0;-3.4836698;8.365596;4.0104103
5199;4;4.44;-37.62;-14.88
5199;6;2.479892;-1.0050353;0.715226
5200;7;-0.25544563;0.32938614;-0.9089841;0.0;-0.9006478;-0.42292237;0.099849686;0.0;-0.35154068
5200;3;-0.071331345;0.15650001;0.069330156
5202;12;0.417054;-0.411326;-0.746108;0.31654
5202;2;0.06567454;-0.242836;0.93353677
5202;1;-3.5493443;8.608432;3.0768735
5202;3;-0.07927259;0.16260865;0.076660536
5202;3;-0.082937784;0.15650001;0.08460178
5202;3;-0.08782471;0.15283482;0.087045245
5206;3;-0.08782471;0.14672616;0.0894887
5208;12;0.418077;-0.410171;-0.745288;0.318616
5208;4;4.62;-37.8;-15.059999
5208;6;2.474239;-1.0050353;0.715226
5208;7;-0.25035042;0.33177155;-0.90953404;0.0;-0.90207744;-0.42105368;0.094709836;0.0;-0.35154068
5208;1;-3.5480604;8.608308;3.078727
5208;0;-3.4142358;8.296163;3.7230973
5208;2;0.13382459;-0.31214523;0.6443703
5208;3;-0.0896573;0.11373944;0.09742995
5208;3;-0.0896573;0.11373944;0.09742995
5209;3;-0.0896573;0.09968954;0.10109515
5212;3;-0.091489896;0.089304835;0.102927744
5212;5;980.2324
5213;3;-0.097598545;0.06548109;0.1035386
5216;12;0.418976;-0.408998;-0.744479;0.320826
5216;4;4.74;-37.739998;-15.12
5217;6;2.4020965;-1.0238544;0.7421511
5217;7;-0.15547736;0.35048863;-0.92357165;0.0;-0.9231844;-0.38423774;0.009596765;0.0;-0.3515075
5217;1;-3.5441558;8.60845;3.0828133
5217;0;-3.3926873;8.260248;3.476487
5217;2;0.15146852;-0.34820175;0.39367366
5217;3;-0.100042015;0.040435616;0.10659293
5218;3;-0.106150664;0.012946678;0.10903639
5220;3;-0.10798326;0.0031728342;0.10781466
5221;3;-0.11470278;-0.018818315;0.11270159
5226;3;-0.12325489;-0.037144274;0.11209072
5227;0;-3.337619;8.4230585;3.3855045
5227;4;4.98;-37.92;-14.88
5227;6;2.3159456;-1.0569545;0.7782758
5227;7;-0.033514477;0.36126545;-0.93186057;0.0;-0.9379757;-0.3332951;-0.09547806;0.0;-0.34507746
5227;3;-0.12875268;-0.051805038;0.113312446
5227;12;0.419487;-0.407959;-0.74385;0.322933
5227;2;0.19850206;-0.18573856;0.29444695
5227;1;-3.5361211;8.608797;3.0910575
5229;3;-0.1336396;-0.06035715;0.110258125
5230;3;-0.14402431;-0.07440705;0.10659293
5232;3;-0.15685248;-0.097619936;0.101706006
5234;3;-0.16296114;-0.10922637;0.09742995
5237;12;0.419545;-0.407032;-0.743493;0.324843
5237;4;4.98;-38.16;-14.88
5237;6;2.3251028;-1.0569545;0.7782758
5237;7;-0.042102247;0.35819826;-0.93269575;0.0;-0.93762934;-0.33658925;-0.08694087;0.0;-0.34507746
5237;1;-3.524653;8.608506;3.1049216
5237;0;-3.1293173;8.56911;3.2897336
5238;2;0.39533567;-0.039396286;0.18481207
5238;3;-0.17334583;-0.13915877;0.09071043
5238;3;-0.18678488;-0.16786943;0.081547454
5240;3;-0.195337;-0.19291492;0.068108425
5242;3;-0.19655871;-0.21063;0.06444323
5244;3;-0.20266737;-0.233232;0.054058522
5247;12;0.419277;-0.406015;-0.743418;0.326629
5247;4;4.92;-38.04;-14.5199995
5247;6;2.2789936;-1.0835522;0.7604127
5247;7;-0.008728507;0.35560888;-0.93459404;0.0;-0.94646513;-0.30454314;-0.10703793;0.0;-0.32268786
5247;1;-3.5123851;8.606058;3.1255476
5247;0;-2.8827069;8.55235;3.641692
5247;2;0.62967825;-0.053708076;0.5161443
5247;3;-0.20694344;-0.2546123;0.046117272
5251;3;-0.21183035;-0.2790469;0.034510832
5251;3;-0.21060863;-0.29065335;0.027180448
5252;3;-0.20999776;-0.30653587;0.012519683
5258;3;-0.21121949;-0.32608354;-0.0021410827
5258;12;0.418665;-0.40492;-0.743675;0.328184
5258;4;4.44;-37.739998;-14.34
5258;6;2.3822205;-1.0732863;0.66958845
5258;7;-0.19316134;0.32856292;-0.9245189;0.0;-0.93538845;-0.34612635;0.072423175;0.0;-0.29620475
5258;1;-3.5002367;8.600983;3.1530223
5258;0;-2.8013015;8.640938;4.1971636
5258;2;0.6989353;0.03995514;1.0441413
5258;3;-0.20633256;-0.3334139;-0.018634446
5258;3;-0.20511083;-0.3340248;-0.027797423
5260;3;-0.19961305;-0.33524653;-0.043069053
5263;3;-0.19472612;-0.33280304;-0.058340687
5264;3;-0.1935044;-0.32241833;-0.06933626
5269;12;0.417916;-0.403794;-0.744171;0.329399
5269;4;4.56;-37.559998;-14.639999
5269;6;2.5344768;-1.0422395;0.588529
5269;7;-0.40963274;0.2876966;-0.86569726;0.0;-0.86823356;-0.41416982;0.27319208;0.0;-0.27994925
5269;1;-3.4910035;8.593625;3.1831727
5269;0;-3.1365;8.454185;4.8148866
5269;2;0.35450363;-0.13944054;1.6317139
5269;3;-0.19655871;-0.296762;-0.0791101
5270;3;-0.19655871;-0.296762;-0.0791101
5273;3;-0.19289352;-0.27415997;-0.078499235
5274;3;-0.19289352;-0.24239498;-0.07666664
5274;3;-0.19228266;-0.22101471;-0.07483405
5277;12;0.417401;-0.402529;-0.74466;0.330494
5277;4;4.68;-37.26;-14.639999
5277;6;2.7035282;-0.97381985;0.5773708
5277;7;-0.567296;0.23845458;-0.7882352;0.0;-0.76421845;-0.5090636;0.39601064;0.0;-0.30683124
5278;1;-3.4870176;8.584659;3.2116153
5278;0;-3.318465;7.965752;5.2410674
5278;2;0.16855264;-0.6189065;2.029452
5278;3;-0.1916718;-0.178865;-0.06628194
5279;3;-0.18922833;-0.12571974;-0.055897225
5281;3;-0.18861748;-0.07562879;-0.04490165
5282;3;-0.19045007;-0.051805038;-0.03634954
5284;3;-0.19411527;0.0037836994;-0.022910502
5287;12;0.417366;-0.401063;-0.744853;0.331883
5287;4;4.68;-37.26;-14.82
5287;6;2.7960446;-0.9091495;0.56444985
5287;7;-0.6519828;0.2081106;-0.7291148;0.0;-0.6832905;-0.5780987;0.44599992;0.0;-0.32868302
5287;1;-3.4866626;8.575909;3.2352939
5287;0;-3.5507095;7.7239304;5.200365
5288;2;-0.06404686;-0.8519783;1.9650712
5288;3;-0.19900218;0.052042052;-0.00763887
5288;3;-0.20694344;0.10030041;0.008243627
5290;3;-0.20877603;0.12351329;0.01801747
5303;3;-0.21121949;0.16627385;0.0332891
5303;3;-0.21488467;0.2163648;0.051004194
5303;12;0.418035;-0.399322;-0.744497;0.333934
5303;4;4.5;-37.26;-15.48
5303;6;2.735846;-0.8868258;0.59907573
5303;7;-0.5863001;0.24940428;-0.77074623;0.0;-0.7275311;-0.5805722;0.36556044;0.0;-0.35630152
5303;1;-3.4887865;8.568857;3.2516634
5303;0;-3.8811195;7.8173075;5.1644506
5304;2;-0.39233303;-0.7515497;1.9127872
5304;3;-0.21671727;0.25912535;0.058945443
5304;3;-0.21610641;0.2847817;0.079104
5304;3;-0.217939;0.32326624;0.09559736
5304;3;-0.217939;0.36358336;0.11270159
5306;3;-0.21854986;0.3837419;0.12064283
5309;0;-4.0319586;7.6975937;4.6832013
5309;4;4.62;-37.44;-15.059999
5309;6;2.662927;-0.89434236;0.71081156
5309;7;-0.4383192;0.28834733;-0.85131204;0.0;-0.8006509;-0.5556723;0.22402367;0.0;-0.40845382
5309;2;-0.5399263;-0.8658304;1.4207616
5309;1;-3.4920323;8.563424;3.2624397
5309;12;0.419383;-0.397215;-0.743561;0.336827
5309;3;-0.22038247;0.41917205;0.13591446
5309;3;-0.22221506;0.44421753;0.15485129
5313;3;-0.2216042;0.43505457;0.1737881
5313;3;-0.2338215;0.4100091;0.18356195
5313;5;980.24194
5315;3;-0.25642353;0.32937488;0.20738569
5319;0;-4.1756153;7.563514;-0.26097596
5319;4;4.5;-37.559998;-15.0
5319;6;2.3501768;-1.0655376;1.6332152
5319;7;0.66509515;0.3443172;-0.66264164;0.0;-0.569448;-0.3401979;-0.74832773;0.0;-0.48309144
5319;2;-0.68155813;-0.9970031;-3.528902
5319;1;-3.4940572;8.560517;3.2679262
5319;12;0.421167;-0.394969;-0.742151;0.340336
5319;3;-0.27902555;0.17971289;0.23487464
5319;3;-0.31567743;-0.010266201;0.25381145
5323;3;-0.33644688;-0.1299958;0.26053098
5324;3;-0.38104004;-0.3877809;0.26663962
5324;3;-0.4256332;-0.65045303;0.26236355
5328;12;0.421843;-0.393066;-0.741106;0.343957
5329;4;4.44;-37.5;-15.179999
5329;6;2.3455434;-1.0655376;1.6332152
5329;7;0.6677265;0.34588975;-0.65916735;0.0;-0.56636035;-0.33859894;-0.75139;0.0;-0.48309144
5329;1;-3.480038;8.559233;3.2861617
5329;0;-3.9840732;9.074302;-0.34716985
5329;2;-0.50403523;0.515069;-3.6333315
5329;3;-0.46656117;-1.0151396;0.24892452
5329;3;-0.46656117;-1.0151396;0.24892452
5330;3;-0.47511327;-1.2148925;0.23792896
5332;3;-0.47328067;-1.3767717;0.22937685
5333;3;-0.46656117;-1.5099404;0.22143559
5336;0;-2.667222;8.961771;1.8411974
5336;4;4.8599997;-37.26;-15.36
5336;6;1.6420095;-1.2237833;0.96660656
5336;7;0.73152494;0.33922848;-0.5914351;0.0;-0.6217215;-0.024198443;-0.78286463;0.0;-0.27988175
5336;3;-0.46045253;-1.5691943;0.21471608
5337;12;0.418163;-0.392461;-0.742639;0.345832
5337;2;0.76154757;0.40898037;-1.5149139
5337;1;-3.4287696;8.552791;3.3561113
5337;3;-0.4464026;-1.6779283;0.20127703
5340;3;-0.42990923;-1.7768886;0.17867504
5341;3;-0.4183028;-1.8617988;0.1530187
5343;3;-0.4146376;-1.9002833;0.14019053
5346;12;0.412004;-0.392987;-0.745646;0.346157
5346;4;4.38;-37.32;-15.96
5346;6;1.6435668;-1.2237833;0.96660656
5346;7;0.7305557;0.33919036;-0.5926536;0.0;-0.62285995;-0.024726734;-0.7819425;0.0;-0.27988175
5346;1;-3.3572857;8.54448;3.448291
5346;0;-2.308081;8.655303;4.37434
5346;2;1.0492048;0.11082268;0.926049
5346;3;-0.4042529;-1.9503742;0.115755916
5348;3;-0.39692253;-1.9662567;0.09376476
5349;3;-0.38409436;-1.9540395;0.07055188
5351;3;-0.3724879;-1.9326591;0.06261063
5353;3;-0.3529402;-1.8734051;0.047339
5356;12;0.404533;-0.394327;-0.749571;0.344963
5356;4;4.2599998;-36.96;-16.44
5356;6;2.3666775;-1.0516477;0.48551506
5356;7;-0.3484267;0.34712785;-0.87069;0.0;-0.90829074;-0.35448307;0.22214773;0.0;-0.23153119
5356;1;-3.279304;8.534238;3.5472472
5356;0;-2.22907;8.348836;7.103813
5356;2;1.0502341;-0.18540192;3.556566
5356;3;-0.32972735;-1.787884;0.03206737
5358;3;-0.304071;-1.6754849;0.023515256
5360;3;-0.29063195;-1.6137875;0.008243627
5361;3;-0.2674191;-1.4714558;-0.009471466
5364;3;-0.24054101;-1.3059114;-0.027186558
5366;12;0.397858;-0.395535;-0.753167;0.34351
5366;4;3.54;-36.84;-16.44
5366;6;3.0138252;-0.84254104;0.30405512
5366;7;-0.9178813;0.084806845;-0.38768756;0.0;-0.34320113;-0.6601433;0.6681495;0.0;-0.19926572
5366;1;-3.2123303;8.523393;3.6335814
5366;0;-1.6568382;7.4868975;9.098245
5366;2;1.5554922;-1.0364952;5.4646635
5367;3;-0.22588025;-1.2185576;-0.03207348
5367;3;-0.20083478;-1.0383524;-0.042458188
5369;3;-0.17578931;-0.84715164;-0.0528429
5371;3;-0.14891122;-0.6602268;-0.055897225
5373;3;-0.13852651;-0.5649318;-0.059562415
5376;12;0.393608;-0.39598;-0.755494;0.342782
5376;4;3.12;-36.96;-16.859999
5376;6;-3.1388664;-0.68055546;0.18013138
5377;7;-0.9841238;-0.002118874;-0.1774705;0.0;-0.11004865;-0.77722055;0.6195302;0.0;-0.13924643
5377;1;-3.17017;8.513785;3.6926467
5377;0;-1.9992194;7.4629545;9.407105
5377;2;1.1709507;-1.0508308;5.7144585
5377;3;-0.1214223;-0.37800708;-0.065671064
5378;3;-0.107372396;-0.18802798;-0.06994713
5379;3;-0.09087904;-0.013320527;-0.07483405
5381;3;-0.07927259;0.07097887;-0.07727751
5383;3;-0.058503173;0.23285817;-0.082775295
5388;12;0.392741;-0.395304;-0.756026;0.343383
5388;4;2.82;-36.899998;-16.859999
5388;6;3.1016588;-0.65993506;0.20940672
5388;7;-0.97228664;0.031540688;-0.23165481;0.0;-0.16639338;-0.7894022;0.5908954;0.0;-0.16423154
5388;1;-3.1613057;8.506695;3.7165098
5388;0;-2.4852571;8.133351;9.150918
5388;2;0.6760485;-0.37334347;5.434408
5388;3;-0.012688282;0.52240825;-0.10110125
5388;3;-0.012688282;0.52240825;-0.10110125
5389;3;0.004415945;0.5908252;-0.10659904
5391;3;0.04106786;0.71605253;-0.117594615
5395;3;0.08382843;0.83394957;-0.13042279
5397;0;-2.6121538;8.171659;9.294575
5397;4;2.34;-36.96;-16.98
5397;6;3.006621;-0.7023977;0.2739735
5397;7;-0.93042696;0.10271078;-0.35178974;0.0;-0.30274832;-0.75635326;0.5798906;0.0;-0.20651633
5397;3;0.12536727;0.9481814;-0.1408075
5397;12;0.394908;-0.393583;-0.754948;0.345242
5397;2;0.5701754;-0.33018684;5.5849133
5397;1;-3.1823292;8.501846;3.7096612
5398;3;0.149191;1.0025485;-0.14386182
5399;3;0.1968385;1.1008977;-0.14813788
5401;3;0.2512055;1.1931384;-0.14997047
5403;3;0.30190733;1.2884333;-0.15058134
5406;12;0.399532;-0.391412;-0.752556;0.347603
5406;4;2.6399999;-36.96;-17.039999
5406;6;3.0215566;-0.7023977;0.2739735
5406;7;-0.93484485;0.09140313;-0.34308982;0.0;-0.28881857;-0.75780296;0.58507997;0.0;-0.20651633
5406;1;-3.2286284;8.501148;3.6710374
5406;0;-2.6815877;7.6616793;8.92825
5406;2;0.5470407;-0.83946896;5.2572126
5406;3;0.33122885;1.3366916;-0.14813788
5408;3;0.3813198;1.4258779;-0.14202923
5411;3;0.43446508;1.507123;-0.13408798
5412;3;0.4747822;1.5871464;-0.124924995
5412;5;980.23755
5415;3;0.49494073;1.620744;-0.11820548
5416;12;0.405996;-0.389275;-0.748944;0.350306
5416;4;2.58;-37.079998;-16.619999
5416;6;3.0144436;-0.6879343;0.2917766
5416;7;-0.9268425;0.09796562;-0.36244398;0.0;-0.30261657;-0.7663228;0.56672096;0.0;-0.22222993
5416;1;-3.2892072;8.507623;3.601634
5416;0;-2.9760835;7.4605603;6.8955116
5417;2;0.3131237;-1.0470624;3.2938776
5417;3;0.52426225;1.6836631;-0.10354472
5417;3;0.54442084;1.7319216;-0.09071655
