4294;6;2.1733968;-1.2473276;0.47598916
4294;7;-0.14585161;0.26187116;-0.95401824;0.0;-0.97852635;-0.18015723;0.10014658;0.0;-0.1456478
4294;1;-1.1851553;9.608852;1.560605
4294;0;-1.673598;10.896344;3.7829542
4294;2;-0.48844278;1.2874918;2.2223492
4294;3;-0.35721627;-0.2918751;-0.22144172
4294;3;-0.3566054;-0.2631644;-0.22205256
4294;3;-0.3535511;-0.24789278;-0.21899824
4294;3;-0.36088148;-0.20818654;-0.21838738
4294;3;-0.36149234;-0.1684803;-0.22388516
4294;12;0.38069;-0.523047;-0.667508;0.368683
4294;4;-9.179999;-31.679998;-7.98
4294;6;2.1673465;-1.207969;0.41652006
4294;7;-0.20084924;0.2936169;-0.9345848;0.0;-0.96904105;-0.1993906;0.14561194;0.0;-0.1435933
4294;0;-1.4557191;10.783813;3.9768906
4294;2;-0.25391257;1.18326;2.3784657
4294;1;-1.2018065;9.6005535;1.5984248
4294;3;-0.3724879;-0.13427185;-0.22938295
4294;3;-0.37493137;-0.119611084;-0.23182641
4294;3;-0.37737486;-0.084791765;-0.24404372
4295;3;-0.38165087;-0.051194172;-0.25381756
4296;3;-0.38104004;-0.01942918;-0.26420227
4298;0;-1.2354459;10.750294;3.9194279
4298;4;-9.0;-31.92;-8.46
4298;6;2.0919714;-1.205666;0.30535257
4298;7;-0.23133819;0.3096644;-0.92227465;0.0;-0.96693295;-0.17778555;0.18284647;0.0;-0.10734607
4298;2;-0.013792515;1.1585312;2.2836504
4298;1;-1.2216533;9.591763;1.6357775
4298;12;0.38099;-0.521004;-0.668568;0.369346
4299;3;-0.3798183;-0.004157549;-0.2703109
4299;3;-0.38042918;0.024553118;-0.28374997
4301;3;-0.3779857;0.03982475;-0.2990216
4305;3;-0.37920743;0.05387465;-0.31368235
4306;3;-0.38042918;0.05815071;-0.31979102
4307;5;980.2068
4307;4;-8.46;-31.679998;-8.4
4307;6;2.1006007;-1.205666;0.30535257
4307;7;-0.23967335;0.30811873;-0.9206626;0.0;-0.9649008;-0.18045107;0.19079807;0.0;-0.10734607
4307;1;-1.2475024;9.582144;1.6722447
4307;0;-1.1971374;10.652128;3.5914123
4308;12;0.381799;-0.518622;-0.669478;0.370214
4308;2;0.05036509;1.0699844;1.9191676
4308;3;-0.38470525;0.059983302;-0.33994955
4310;3;-0.3834835;0.06792455;-0.35644293
4310;3;-0.38470525;0.066091955;-0.36499503
4313;3;-0.38592693;0.077698395;-0.38698617
4315;3;-0.38531607;0.086250514;-0.40042523
4316;12;0.383102;-0.515879;-0.670317;0.37118
4317;4;-8.34;-31.32;-8.22
4317;6;2.0621793;-1.2293261;0.32175052
4317;7;-0.18491778;0.295251;-0.9373538;0.0;-0.97703195;-0.1580083;0.14297532;0.0;-0.105896086
4317;1;-1.2810589;9.571335;1.7083529
4317;0;-1.4126221;10.575512;3.6560576
4317;2;-0.13156319;1.0041771;1.9477047
4317;3;-0.38531607;0.10335474;-0.41569683
4318;3;-0.38531607;0.11129598;-0.4218055
4319;3;-0.38531607;0.13450886;-0.43463367
4322;3;-0.38531607;0.15650001;-0.44379666
4323;3;-0.3828726;0.1778803;-0.45051616
4328;0;-1.7430321;10.178062;3.605778
4328;4;-8.28;-31.08;-8.639999
4328;6;2.159937;-1.1959141;0.4502794
4328;7;-0.16354533;0.30443466;-0.93838817;0.0;-0.9735795;-0.2034572;0.10367241;0.0;-0.15936038
4328;2;-0.42044342;0.6188097;1.8617932
4328;1;-1.3225887;9.559253;1.7439848
4328;12;0.384794;-0.51285;-0.671166;0.372092
4328;3;-0.38165087;0.2041475;-0.4566248
4328;3;-0.38165087;0.2041475;-0.4566248
4330;3;-0.38165087;0.22247344;-0.45845744
4331;3;-0.3828726;0.22858211;-0.4590683
4333;3;-0.38409436;0.23285817;-0.45845744
4337;12;0.386978;-0.509493;-0.671822;0.373253
4337;4;-7.74;-31.14;-9.179999
4337;6;2.1289742;-1.1959141;0.4502794
4337;7;-0.13332704;0.31058732;-0.9411479;0.0;-0.97817594;-0.19393507;0.074572265;0.0;-0.15936038
4337;1;-1.3692156;9.546369;1.7782384
4337;0;-2.0878077;9.885961;3.1484714
4337;2;-0.71859205;0.33959198;1.3702329
4337;3;-0.38531607;0.23285817;-0.45601395
4337;3;-0.3834835;0.22919297;-0.45234877
4339;3;-0.38042918;0.2163648;-0.446851
4340;3;-0.3828726;0.21392134;-0.44318578
4343;3;-0.38409436;0.20048231;-0.43341196
4346;12;0.389331;-0.50599;-0.67237;0.374583
4346;4;-8.04;-31.26;-9.42
4346;6;2.161003;-1.205782;0.5855417
4346;7;-0.0349148;0.29657373;-0.9543716;0.0;-0.97972614;-0.19866142;-0.025892232;0.0;-0.19727573
4346;1;-1.4168501;9.5330305;1.8121798
4346;0;-2.4110348;9.672871;2.9066496
4346;2;-0.99418473;0.13984013;1.0944698
4346;3;-0.38959214;0.19681713;-0.4254707
4347;3;-0.38898125;0.19559538;-0.41386425
4349;3;-0.3920356;0.19193019;-0.41019908
4350;3;-0.39875513;0.19803885;-0.39614916
4352;3;-0.40608552;0.20109317;-0.38271016
4356;12;0.391362;-0.502655;-0.673009;0.375807
4356;4;-7.8599997;-31.679998;-9.599999
4356;6;2.2236433;-1.1985773;0.6924654
4356;7;0.00487997;0.28889483;-0.95734847;0.0;-0.9726586;-0.22091973;-0.07162398;0.0;-0.23218893
4356;1;-1.4609728;9.519667;1.8470571
4356;0;-2.6169424;9.342461;2.8013015
4356;2;-1.1559696;-0.17720604;0.9542444
4356;3;-0.41036153;0.21025614;-0.37171456
4356;3;-0.4183028;0.22125173;-0.3619407
4358;3;-0.42929837;0.23285817;-0.34666908
4361;3;-0.44579175;0.25057325;-0.33017573
4362;3;-0.46289596;0.2640123;-0.31001717
4365;0;-2.6097596;9.179649;2.5499027
4365;4;-7.2599998;-31.859999;-9.78
4365;6;2.2744966;-1.1924689;0.79699856
4365;7;0.054597728;0.28162485;-0.95797;0.0;-0.962923;-0.23899627;-0.12514035;0.0;-0.2641939
4365;3;-0.47022635;0.27439702;-0.3045194
4365;12;0.393213;-0.49934;-0.673596;0.377239
4365;2;-1.1094166;-0.3266964;0.6661806
4365;1;-1.500343;9.506346;1.8837221
4367;3;-0.49405012;0.29272297;-0.28374997
4368;3;-0.51298696;0.30371854;-0.2709218
4370;3;-0.52398247;0.30982718;-0.2623697
4374;3;-0.55452573;0.32754228;-0.24709806
4375;0;-2.221887;9.148524;2.2793496
4375;4;-7.14;-31.74;-9.599999
4375;6;2.2025163;-1.2359599;0.77263296
4375;7;0.10916312;0.26519614;-0.95799506;0.0;-0.967196;-0.19405788;-0.16393146;0.0;-0.22938046
4375;3;-0.5734626;0.33670527;-0.23610248
4375;12;0.394954;-0.495842;-0.674099;0.379133
4375;2;-0.6871848;-0.34405136;0.35426414
4375;1;-1.5347023;9.492576;1.9250854
4376;3;-0.6027841;0.35258776;-0.2232743
4379;3;-0.61194706;0.351366;-0.21594392
4380;3;-0.6357708;0.3519769;-0.20800267
4382;3;-0.6608163;0.33304006;-0.20250489
4387;0;-1.6927522;9.354432;2.2721667
4388;4;-6.72;-31.74;-9.599999
4388;6;2.042563;-1.2766867;0.64029
4388;7;0.14487587;0.25822234;-0.9551608;0.0;-0.9741751;-0.13174254;-0.18337576;0.0;-0.17318705
4388;2;-0.12883675;-0.12308788;0.2970997
4388;1;-1.5639155;9.47752;1.975067
4388;12;0.396486;-0.492035;-0.67462;0.381558
4388;3;-0.6993008;0.32143363;-0.20128316
4388;3;-0.6993008;0.32143363;-0.20128316
4388;3;-0.712129;0.31165978;-0.20189402
4390;3;-0.7267897;0.3024968;-0.20983526
4393;3;-0.73412013;0.306162;-0.21899824
4395;0;-1.175589;9.522031;3.1149516
4395;4;-6.3599997;-31.619999;-10.0199995
4395;6;1.9432536;-1.2344308;0.3608749
4395;7;-0.030012686;0.3074282;-0.9510978;0.0;-0.99273217;-0.12011002;-0.0074972827;0.0;-0.11654127
4395;3;-0.73595273;0.30982718;-0.22632863
4396;12;0.397733;-0.487881;-0.675302;0.384377
4396;2;0.41425884;0.06162548;1.0794721
4396;1;-1.5898478;9.460405;2.0354795
4396;3;-0.74083966;0.31593585;-0.2391568
4400;3;-0.734731;0.33304006;-0.25687188
4403;3;-0.7310658;0.35258776;-0.2794739
4403;3;-0.7292332;0.3623616;-0.29108036
4407;4;-5.8799996;-31.74;-10.38
4407;6;1.9133369;-1.2344308;0.3608749
4407;7;-3.043454E-4;0.3108834;-0.9504479;0.0;-0.99318564;-0.110860385;-0.035943456;0.0;-0.11654127
4407;5;980.20654
4407;0;-0.7206767;9.596253;3.8906965
4407;2;0.89706594;0.15484905;1.7899976
4407;1;-1.6177427;9.441404;2.100699
4407;12;0.398833;-0.483556;-0.676186;0.387139
4407;3;-0.7237354;0.3886288;-0.3130715
4407;3;-0.7206811;0.42344812;-0.34422562
4408;3;-0.71762675;0.45948917;-0.37476888
4411;3;-0.7188485;0.48392376;-0.39065138
4412;3;-0.71640503;0.5376799;-0.4218055
4416;12;0.400356;-0.478973;-0.677066;0.389716
4416;4;-5.7599998;-31.8;-10.62
4416;6;1.9957412;-1.179701;0.18315488
4416;7;-0.25197032;0.34729773;-0.9032692;0.0;-0.96524113;-0.15715806;0.20883197;0.0;-0.06942917
4416;1;-1.6554408;9.42069;2.1633456
4416;0;-0.54350036;9.672871;4.513208
4416;2;1.1119404;0.25218105;2.3498623
4416;3;-0.7115181;0.5908252;-0.45601395
4418;3;-0.7115181;0.6433596;-0.48777896
4421;3;-0.7047986;0.67084855;-0.5085484
4424;3;-0.70052254;0.72216123;-0.54031336
4424;3;-0.689527;0.7734739;-0.57391095
4428;0;-0.72546524;9.320911;4.6065845
4428;4;-5.46;-31.56;-11.16
4428;6;2.184426;-1.1068994;0.1562015
4428;7;-0.45508385;0.36580762;-0.8118396;0.0;-0.8877238;-0.2576513;0.38152608;0.0;-0.069606386
4428;2;0.9855066;-0.07637215;2.3853657
4428;1;-1.7109718;9.397284;2.2212188
4428;12;0.402794;-0.473821;-0.677852;0.39213
4428;3;-0.6821966;0.81623447;-0.6020107
4428;3;-0.68097484;0.83822566;-0.6160607
4431;3;-0.66814667;0.8699906;-0.63011056
4431;3;-0.64798814;0.8736558;-0.6288888
4433;3;-0.6412686;0.877321;-0.62644535
4436;12;0.406269;-0.468085;-0.67845;0.394392
4436;4;-5.46;-31.26;-11.4
4436;6;2.1488247;-1.1068994;0.1562015
4436;7;-0.4231979;0.37474662;-0.82490516;0.0;-0.90335953;-0.2444675;0.35238776;0.0;-0.069606386
4436;1;-1.7852857;9.371264;2.2720428
4436;0;-1.8675344;8.605023;4.1540666
4436;2;-0.08224869;-0.7662411;1.8820238
4436;3;-0.62416434;0.86632544;-0.6178933
4437;3;-0.607671;0.85166466;-0.60873026
4439;3;-0.58506906;0.83272785;-0.60506505
4441;3;-0.57163;0.82845175;-0.60506505
4443;3;-0.5453628;0.83272785;-0.6044542
4447;0;-1.594587;9.270632;4.314483
4448;4;-5.1;-31.26;-11.46
4448;6;2.1596415;-1.1102248;0.35401863
4448;7;-0.2627139;0.36960545;-0.8912762;0.0;-0.95249176;-0.24685368;0.17838956;0.0;-0.15408106
4448;3;-0.5093217;0.88220793;-0.6343866
4448;13;36.0
4448;12;0.410065;-0.462358;-0.678788;0.396632
4449;2;0.26791608;-0.07487011;1.9987056
4449;1;-1.862503;9.345502;2.3157775
4449;3;-0.5093217;0.88220793;-0.6343866
4450;3;-0.5044348;0.877321;-0.6411061
4454;3;-0.50626737;0.86937976;-0.6508799
4455;3;-0.5093217;0.8565516;-0.66187555
4458;0;-1.7454263;9.536397;3.215511
4458;4;-4.44;-31.26;-12.24
4458;6;1.8818091;-1.2044587;0.49730983
4458;7;0.1550847;0.34101343;-0.9271777;0.0;-0.9730095;-0.10961692;-0.20306757;0.0;-0.17088313
4458;3;-0.5148195;0.836393;-0.6698168
4459;12;0.414036;-0.45692;-0.678866;0.39867
4459;2;0.19461703;0.21515274;0.86587095
4459;1;-1.9400433;9.321244;2.3496401
4459;3;-0.52092814;0.83517134;-0.67714715
4462;3;-0.52337164;0.83089525;-0.686921
4463;3;-0.5270368;0.82845175;-0.69730574
4463;3;-0.5343672;0.822954;-0.7083013
4467;12;0.418086;-0.451388;-0.678983;0.400542
4467;4;-4.14;-31.08;-12.42
4467;6;1.8542181;-1.2044587;0.49730983
4467;7;0.1818686;0.34390768;-0.9212228;0.0;-0.9683609;-0.1001675;-0.2285688;0.0;-0.17088313
4467;1;-2.02161;9.29564;2.3820937
4467;0;-2.063865;9.404712;2.9210153
4467;2;-0.042254925;0.10907173;0.5389216
4467;3;-0.54047585;0.8174562;-0.7168534
4467;3;-0.5551366;0.79851943;-0.7309033
4469;3;-0.5734626;0.7771391;-0.7425098
4471;3;-0.59545374;0.75270444;-0.7590031
4485;3;-0.6064493;0.73926544;-0.76511174
4485;0;-2.3966691;8.844451;2.5427198
4485;4;-3.84;-31.14;-12.599999
4485;6;2.0093517;-1.1945449;0.7558382
4485;7;0.268547;0.33266485;-0.90400034;0.0;-0.92971295;-0.15602545;-0.33360144;0.0;-0.25202453
4486;12;0.422112;-0.445669;-0.679245;0.402275
4486;1;-2.1071737;9.267746;2.4163704
4486;2;-0.28949547;-0.42329502;0.12634945
4486;3;-0.6253861;0.7166635;-0.77244216
4486;3;-0.64615554;0.6965049;-0.77305305
4486;3;-0.6583729;0.66962683;-0.77305305
4486;3;-0.66631407;0.6574095;-0.76816607
4486;3;-0.680364;0.6366401;-0.7583923
4491;0;-2.8348215;8.344048;2.413429
4491;4;-3.78;-31.14;-13.0199995
4491;6;2.1224823;-1.1511166;0.8655183
4491;7;0.25243166;0.3470168;-0.9032484;0.0;-0.9165248;-0.21356367;-0.33819056;0.0;-0.3102588
4491;2;-0.63923097;-0.8917446;-0.04619479
4491;1;-2.1955905;9.235792;2.4596238
4491;12;0.425679;-0.439763;-0.680027;0.403693
4491;3;-0.70235515;0.6073185;-0.7467858
4491;3;-0.72312456;0.58227307;-0.73395765
4491;3;-0.73412013;0.5724993;-0.7247947
4492;3;-0.75855476;0.5529515;-0.7119665
4494;3;-0.7872654;0.5376799;-0.6979166
4497;0;-3.4621215;8.293768;2.099779
4497;4;-3.6;-30.84;-13.2
4497;6;2.2277794;-1.1166234;1.0256107
4497;7;0.29169953;0.34739473;-0.8911949;0.0;-0.8798849;-0.26793927;-0.39244246;0.0;-0.37511855
4497;3;-0.8007045;0.53218216;-0.6899753
4497;12;0.428582;-0.4339;-0.681179;0.40502
4497;2;-1.1829996;-0.9077692;-0.4116695
4497;1;-2.2791219;9.201537;2.5114484
4497;3;-0.83430207;0.52485174;-0.6740928
4500;3;-0.8611801;0.5175214;-0.65637773
4503;3;-0.89599943;0.50958014;-0.6362192
4503;3;-0.9106602;0.5022497;-0.6246128
4507;0;-3.8308396;8.248277;1.9537282
4508;4;-3.12;-30.9;-13.62
4508;6;2.2642424;-1.0902113;1.0991807
4508;7;0.31708944;0.35552928;-0.87923443;0.0;-0.854312;-0.2954968;-0.42758912;0.0;-0.41183144
4508;3;-0.9790771;0.45399138;-0.5812413
4508;5;980.2156
4508;12;0.430904;-0.427936;-0.682545;0.4066
4508;2;-1.4750352;-0.91684437;-0.6193907
4508;1;-2.3558044;9.165121;2.573119
4508;3;-0.9790771;0.45399138;-0.5812413
4510;3;-1.0108421;0.41672862;-0.56047195
4512;3;-1.024892;0.39534834;-0.55069804
4518;3;-1.0542135;0.35747468;-0.5317612
4522;0;-3.7135203;8.250671;2.4589202
4522;4;-2.52;-31.08;-14.46
4522;6;2.190159;-1.0758077;0.9859248
4522;7;0.2769216;0.3867857;-0.87960863;0.0;-0.8754696;-0.27575788;-0.3968761;0.0;-0.39606497
4522;2;-1.290103;-0.8753004;-0.18944383
4522;1;-2.4234173;9.125972;2.648364
4522;12;0.432557;-0.421741;-0.684111;0.40868
4522;3;-1.0780373;0.3183793;-0.5122136
4522;3;-1.0914763;0.28661433;-0.4957202
4522;3;-1.0994176;0.26951006;-0.49083328
4523;3;-1.1043044;0.2444646;-0.4731182
4524;3;-1.1067479;0.21269962;-0.46090087
4529;0;-3.2897336;8.382356;3.354379
4529;4;-1.86;-30.599998;-14.46
4529;6;2.1252363;-1.0599265;0.77566874
4529;7;0.1434202;0.4156912;-0.89812666;0.0;-0.9285618;-0.25740886;-0.2674201;0.0;-0.34234995
4529;2;-0.8109188;-0.70193195;0.6155207
4529;1;-2.4788148;9.084288;2.7388582
4530;12;0.433146;-0.415622;-0.686115;0.410959
4530;3;-1.1000284;0.18215635;-0.44746184
4530;3;-1.0963633;0.16627385;-0.446851
4530;3;-1.0798699;0.13328713;-0.4395206
4532;3;-1.0645983;0.089304835;-0.437688
4533;3;-1.0444397;0.04959859;-0.437688
4536;0;-2.7222905;8.595447;4.3025117
4536;4;-1.5;-30.599998;-14.88
4536;6;2.1057777;-1.0360296;0.5641324
4536;7;-0.03507164;0.43843246;-0.89807963;0.0;-0.9615176;-0.2598275;-0.08929588;0.0;-0.27249599
4536;3;-1.034666;0.02821831;-0.44196406
4537;12;0.433012;-0.40988;-0.688342;0.413137
4537;2;-0.19759321;-0.44689083;1.46841
4537;1;-2.5246973;9.042337;2.8341017
4538;3;-1.0114529;-0.010266201;-0.45051616
4539;3;-0.9827423;-0.04264206;-0.45295963
4541;3;-0.95464253;-0.0682984;-0.46151176
4543;3;-0.9381491;-0.07746138;-0.46273348
4546;0;-2.5475085;8.786988;5.190788
4546;4;-1.1999999;-30.599998;-14.88
4546;6;2.2453296;-0.98878735;0.45624036
4546;7;-0.27321422;0.4293174;-0.86083704;0.0;-0.9309671;-0.34330767;0.12425752;0.0;-0.24218611
4546;3;-0.9045515;-0.09700906;-0.4657878
4547;12;0.432403;-0.404715;-0.690768;0.414815
4547;2;0.018074274;-0.21417236;2.263828
4547;1;-2.5655828;9.001161;2.9269598
4547;3;-0.8733974;-0.11350243;-0.4663987
4549;3;-0.8361347;-0.12327627;-0.46884212
4551;3;-0.8165869;-0.12816319;-0.47189644
4553;3;-0.77993506;-0.13915877;-0.47067472
4556;0;-2.5929997;8.784595;5.8252707
4556;4;-1.1999999;-30.359999;-14.58
4556;6;2.3854742;-0.9429298;0.4187962
4556;7;-0.43883413;0.4030302;-0.80311346;0.0;-0.8662336;-0.42735046;0.25886473;0.0;-0.23888063
4556;3;-0.743894;-0.14832175;-0.47372907
4557;12;0.431588;-0.400257;-0.693293;0.415775
4557;2;0.01164794;-0.17748451;2.8141167
4557;1;-2.6046476;8.962079;3.011154
4557;3;-0.725568;-0.15076521;-0.4731182
4559;3;-0.68586177;-0.15320866;-0.47006387
4561;3;-0.64982074;-0.15870646;-0.4676204
4563;3;-0.60889274;-0.16237165;-0.4590683
4568;0;-2.9832664;8.391933;6.349617
4568;4;-1.3199999;-30.359999;-15.299999
4568;6;2.4488595;-0.874496;0.439225
4568;7;-0.48810524;0.40961504;-0.7706937;0.0;-0.8290753;-0.49354693;0.2627655;0.0;-0.2727408
4568;2;-0.34074712;-0.5348158;3.2673237
4568;1;-2.6425192;8.926749;3.0822933
4568;12;0.430879;-0.396472;-0.695652;0.416198
4568;3;-0.5484171;-0.1684803;-0.44074234
4568;3;-0.5484171;-0.1684803;-0.44074234
4571;3;-0.50748914;-0.16481511;-0.42669243
4574;3;-0.4641177;-0.16053905;-0.40653387
4574;3;-0.44457;-0.1544304;-0.39431655
4576;0;-3.2370596;7.9561753;6.6201696
4576;4;-1.26;-29.82;-15.42
4576;6;2.4965363;-0.8236799;0.45478415
4577;7;-0.5240828;0.4085607;-0.747272;0.0;-0.79764557;-0.54298604;0.262541;0.0;-0.29849434
4577;3;-0.40180945;-0.14771087;-0.3711037
4577;12;0.430402;-0.393264;-0.697663;0.416368
4577;2;-0.5591965;-0.93985605;3.4801283
4577;1;-2.6778631;8.896031;3.1400414
4578;3;-0.36149234;-0.1348827;-0.34544736
4580;3;-0.31751004;-0.11838935;-0.31856927
4581;3;-0.2955189;-0.10861551;-0.30513024
4583;3;-0.25886697;-0.08723522;-0.27458698
4586;12;0.430205;-0.390815;-0.699085;0.416492
4586;4;-1.14;-29.699999;-15.9
4586;6;2.469732;-0.8236799;0.45478415
4586;7;-0.50251687;0.42296645;-0.7540399;0.0;-0.8114049;-0.53184116;0.2424191;0.0;-0.29849434
4587;1;-2.7062142;8.872858;3.1810286
4587;0;-3.7614057;7.702382;6.6225643
4587;2;-1.0551915;-1.170476;3.4415357
4587;3;-0.21610641;-0.06157888;-0.24282199
4588;3;-0.18006535;-0.032868214;-0.2073918
4590;3;-0.16540459;-0.022483507;-0.19089843
4591;3;-0.13241787;0.0037836994;-0.15241393
4593;3;-0.10370721;0.033716094;-0.113318555
4606;0;-4.1851926;7.5850625;6.325674
4607;4;-0.84;-29.279999;-16.5
4607;6;2.4269605;-0.7854119;0.5845006
4607;7;-0.3742426;0.46338865;-0.8032518;0.0;-0.8412576;-0.53409463;0.08383553;0.0;-0.39016405
4607;12;0.430446;-0.389083;-0.699684;0.416858
4607;2;-1.459261;-1.2736764;3.122221
4608;1;-2.7259316;8.858739;3.203453
4608;3;-0.07499654;0.05387465;-0.06994713
4608;3;-0.06705529;0.07281147;-0.049177706
4608;3;-0.044453274;0.11068512;-0.0064171394
4608;3;-0.023683857;0.14367184;0.03695429
4608;3;-0.0065796296;0.18582155;0.0772714
4608;4;-0.53999996;-29.16;-16.74
4608;6;2.417654;-0.7854119;0.5845006
4608;7;-0.36639726;0.46833912;-0.8039973;0.0;-0.84470403;-0.52975905;0.076356456;0.0;-0.39016405
4608;0;-4.0750556;7.6473136;5.9904757
4608;3;7.507534E-4;0.20536923;0.09804082
4609;5;980.22754
4609;12;0.431112;-0.387889;-0.699335;0.417869
4609;2;-1.3408649;-1.2063785;2.7800806
4609;1;-2.7341907;8.853692;3.210395
4609;3;0.018465845;0.24751894;0.1371362
4658;3;0.03312661;0.28050566;0.17134465
4658;3;0.04228959;0.31410325;0.20616397
4658;3;0.045343917;0.32448795;0.22204646
4658;12;0.432173;-0.386955;-0.698126;0.419657
4658;4;-0.06;-29.22;-16.68
4658;6;2.3908634;-0.81239766;0.59735155
4658;7;-0.32603383;0.4691707;-0.8207197;0.0;-0.8625901;-0.5028842;0.0551894;0.0;-0.3868337
4658;1;-2.7325811;8.855558;3.206624
4658;2;-0.81333995;-0.95445156;2.135003
4658;0;-3.545921;7.901107;5.341627
4658;3;0.053896032;0.34708998;0.25014627
4658;13;37.0
4658;3;0.0648916;0.3660268;0.2727483
4658;3;0.069778524;0.37702236;0.28496557
4658;3;0.07771977;0.38435274;0.30634585
4658;3;0.085661024;0.38740706;0.32406095
4658;1;-2.7220495;8.863226;3.19434
4658;0;-3.100586;8.348836;4.652076
4658;4;-0.06;-29.279999;-16.74
4658;6;2.0411022;-0.98074293;0.58788383
4658;7;0.033711575;0.49599636;-0.86767;0.0;-0.95059985;-0.25214016;-0.18106748;0.0;-0.30858323
4658;12;0.433544;-0.38623;-0.696182;0.422131
4658;2;-0.37853646;-0.51439;1.4577358
4658;3;0.092991404;0.3745789;0.34666297
4658;3;0.092991404;0.3745789;0.34666297
4661;3;0.09665659;0.34892258;0.35765854
4661;3;0.09910006;0.3220445;0.36498892
4661;3;0.10093266;0.2951664;0.36987585
4661;12;0.435038;-0.385646;-0.693777;0.425077
4661;0;-2.5858169;8.58587;4.1756153
4662;4;0.17999999;-29.34;-16.619999
4662;6;1.8236151;-1.0511914;0.5544654
4662;7;0.22981358;0.48075286;-0.84620476;0.0;-0.93746716;-0.12420085;-0.32516077;0.0;-0.2614213
4662;1;-2.704481;8.874567;3.1777294
4662;2;0.118664026;-0.28869724;0.99788594
4662;3;0.10337611;0.28050566;0.3710976
4662;3;0.105819575;0.25057325;0.37048674
4662;3;0.11131736;0.22003;0.36804324
4662;3;0.12109121;0.19987145;0.35643682
4662;3;0.12597813;0.18582155;0.34727383
4662;12;0.436179;-0.385347;-0.691454;0.427955
4662;4;0.0;-29.46;-16.5
4662;6;1.8458407;-1.0511914;0.5544654
4662;7;0.20892268;0.47787386;-0.8532221;0.0;-0.94234294;-0.13485435;-0.30627453;0.0;-0.2614213
4662;1;-2.680874;8.887074;3.1627536
4662;0;-2.1931558;8.913885;4.005622
4662;2;0.48771834;0.026810646;0.8428683
4662;3;0.13697371;0.15100223;0.3344457
4662;3;0.14247149;0.11190684;0.3197849
4662;3;0.14308235;0.06425936;0.30573502
4662;3;0.14674754;0.045322537;0.29657203
4662;3;0.14980188;-0.009044471;0.28191125
4663;0;-2.0614705;9.091062;3.78056
4663;1;-2.6562083;8.899653;3.148163
4663;4;-0.35999998;-29.34;-16.5
4663;6;1.5249782;-1.1284415;0.49921355
4663;7;0.4724135;0.42761958;-0.7706926;0.0;-0.8572214;0.019606471;-0.51457465;0.0;-0.20493162
4663;12;0.437038;-0.385339;-0.689383;0.43042
4663;2;0.59473777;0.19140816;0.63239694
4663;3;0.15407793;-0.059746284;0.26602876
4663;3;0.16018659;-0.10250685;0.24892452
4667;3;0.16385178;-0.12877406;0.24098329
4667;3;0.16324091;-0.16725858;0.22326818
4667;3;0.17057128;-0.20696482;0.20127703
4668;12;0.437401;-0.385633;-0.687806;0.432306
4668;4;-0.35999998;-29.22;-16.38
4668;6;1.5300207;-1.1284415;0.49921355
4668;7;0.46808487;0.42771298;-0.77327746;0.0;-0.8595926;0.01744993;-0.5106818;0.0;-0.20493162
4668;1;-2.6308413;8.910945;3.1374917
4668;0;-2.0064023;9.064724;3.9266107
4668;2;0.624439;0.15377903;0.789119
4668;3;0.17790167;-0.2405624;0.18356195
4668;3;0.18095599;-0.25705576;0.17500985
4670;3;0.1827886;-0.28637728;0.15668388
4672;3;0.19011897;-0.30409238;0.13774705
4679;3;0.19439504;-0.32425094;0.12491889
4679;12;0.437404;-0.386172;-0.686692;0.433591
4679;4;-0.29999998;-29.099998;-15.96
4679;6;1.5803572;-1.1180482;0.47238946
4679;7;0.40063944;0.4374185;-0.80507964;0.0;-0.89435494;-0.0041822493;-0.4473387;0.0;-0.19904123
4679;1;-2.607022;8.920828;3.129281
4679;0;-1.9704882;8.796566;4.1085753
4679;2;0.63653386;-0.124261856;0.9792943
4679;3;0.1968385;-0.32974872;0.116366774
4679;3;0.19806023;-0.3407443;0.09865168
4680;3;0.19439504;-0.34196603;0.08399092
4685;3;0.19134071;-0.34318778;0.076660536
4685;3;0.18889725;-0.3321922;0.06444323
4690;0;-2.1907616;8.686429;4.2187123
4691;4;-0.24;-29.16;-15.78
4691;6;1.8081275;-1.0700688;0.4789652
4691;7;0.18429711;0.46660718;-0.8650505;0.0;-0.95764625;-0.11286759;-0.26490507;0.0;-0.22124277
4691;2;0.3955655;-0.24311543;1.0971394
4691;1;-2.586327;8.929544;3.121573
4691;12;0.437347;-0.386745;-0.685793;0.434559
4691;3;0.1669061;-0.29248592;0.043062948
4691;3;0.1669061;-0.29248592;0.043062948
4691;3;0.16201918;-0.28087953;0.04123035
4692;3;0.15102361;-0.24850364;0.033899967
4698;3;0.13514112;-0.21368432;0.03084564
4698;0;-2.3894863;8.590658;4.3408203
4698;4;-0.35999998;-29.34;-15.66
4698;6;1.9268746;-1.0476153;0.5032031
