4573;1;-0.9004668;9.616969;1.6950556
4573;12;0.231167;-0.600115;-0.737148;0.207449
4573;3;-0.3938682;0.0074488907;-0.051010303
4573;3;-0.39814425;0.012946678;-0.046734244
4577;3;-0.40180945;0.036159556;-0.044290785
4577;3;-0.41097242;0.05265292;-0.039403863
4577;3;-0.42074627;0.041046478;-0.036960404
4580;12;0.231094;-0.598524;-0.738325;0.20794
4580;4;2.46;-26.099998;-7.62
4580;6;1.1932493;-1.2845576;0.40116277
4580;7;0.6875925;0.26246086;-0.6770012;0.0;-0.7176772;0.10408439;-0.6885533;0.0;-0.11025301
4580;1;-0.905456;9.609711;1.7331215
4580;0;-0.60335726;10.079897;2.6791935
4580;2;0.30209875;0.47018623;0.946072
4580;3;-0.4286875;0.047766;-0.03634954
4582;3;-0.43968308;0.055707246;-0.03634954
4585;3;-0.43601787;0.059372436;-0.04062559
4585;3;-0.4378505;0.059983302;-0.046123378
4587;3;-0.44579175;0.06303763;-0.055897225
4590;12;0.231114;-0.596762;-0.739534;0.208682
4590;4;2.58;-25.8;-7.44
4590;6;-0.85474247;-1.3048002;0.2215058
4590;7;0.48046282;-0.19831;0.8543001;0.0;0.87511146;0.17255157;-0.4521126;0.0;-0.057752363
4590;1;-0.9097271;9.601792;1.7742473
4590;0;-0.46209505;9.948212;2.569057
4590;2;0.44763204;0.34641933;0.7948097
4590;3;-0.45678732;0.0618159;-0.068114534
4592;3;-0.46717203;0.06303763;-0.07483405
4593;3;-0.476335;0.055707246;-0.07727751
4595;3;-0.48427624;0.05265292;-0.08216443
4597;3;-0.50382394;0.036159556;-0.08338616
4602;5;980.18774
4602;4;2.46;-25.619999;-7.56
4602;6;-0.7703283;-1.3141935;0.17796655
4602;7;0.58710563;-0.17673627;0.7899818;0.0;0.8082625;0.18214497;-0.5599419;0.0;-0.044929184
4602;1;-0.9172451;9.592903;1.8179642
4602;0;-0.32801566;9.897932;2.4373717
4602;12;0.231334;-0.594806;-0.740811;0.209494
4602;2;0.58922946;0.30502892;0.61940753
4602;3;-0.51298696;0.023331387;-0.08949481
4602;3;-0.52092814;0.014779274;-0.09560346
4604;3;-0.52642596;-0.009044471;-0.10537731
4607;3;-0.5288694;-0.026148697;-0.121870674
4610;3;-0.52581507;-0.05302677;-0.13592058
4611;12;0.231584;-0.592584;-0.742256;0.210399
4611;4;2.3999999;-25.32;-7.74
4611;6;-0.68450356;-1.3272578;0.13377386
4611;7;0.6859682;-0.152469;0.7114778;0.0;0.72692025;0.18681784;-0.66082215;0.0;-0.032161884
4611;1;-0.9260522;9.58255;1.8674417
4611;0;-0.031125572;9.816526;2.8898897
4611;2;0.89492667;0.23397636;1.0224481
4611;3;-0.52642596;-0.06402235;-0.14508356
4613;3;-0.5160413;-0.08173744;-0.16402037
4614;3;-0.50565654;-0.096398205;-0.1829572
4615;3;-0.49649355;-0.10861551;-0.20678094
4617;3;-0.48977405;-0.11838935;-0.21655478
4622;4;2.22;-25.199999;-7.8599997
4622;6;-1.3651109;-1.2844784;0.010770088
4622;7;0.19411269;-0.276469;0.94121474;0.0;0.98097456;0.057681378;-0.18536949;0.0;-0.003041652
4623;3;-0.46778288;-0.12388714;-0.25687188
4623;13;35.0
4624;12;0.23202;-0.590189;-0.743762;0.211327
4624;0;-0.05985687;9.730332;3.3855045
4624;2;0.9072688;0.24538803;0.97085166
4624;1;-0.93839437;9.571138;1.919038
4624;3;-0.46778288;-0.12388714;-0.25687188
4626;3;-0.45800903;-0.12877406;-0.27641958
4626;3;-0.453733;-0.11838935;-0.2868043
4627;3;-0.4482352;-0.10739378;-0.30696282
4630;12;0.232751;-0.587839;-0.745214;0.21196
4630;4;2.3999999;-25.019999;-8.4
4630;6;-1.6817414;-1.2359155;0.017678497
4630;7;-0.12729318;-0.32663596;0.936539;0.0;0.9918481;-0.036388054;0.12211969;0.0;-0.005809852
4630;1;-0.95812815;9.559518;1.9666702
4630;0;-0.011971374;9.562734;3.5243726
4630;2;0.9461568;0.0032157898;1.5577024
4630;3;-0.44579175;-0.08601349;-0.32589966
4632;3;-0.44090483;-0.0682984;-0.34605822
4633;3;-0.44212654;-0.054859363;-0.35644293
4635;3;-0.43968308;-0.031646483;-0.38026667
4637;3;-0.44151568;-0.011487932;-0.40164694
4642;12;0.234211;-0.585338;-0.746506;0.212727
4642;4;2.8799999;-25.14;-8.639999
4642;6;-1.7707617;-1.2176878;0.003396726
4642;7;-0.20175792;-0.33892503;0.91892517;0.0;0.9794346;-0.068691306;0.18970804;0.0;-0.0011746398
4642;1;-0.9869946;9.547388;2.0108466
4642;0;-0.18435916;9.387952;3.2801564
4642;2;0.80263543;-0.15943623;1.2693098
4642;3;-0.44334826;0.012335813;-0.4236381
4645;3;-0.44579175;0.019666195;-0.4328011
4646;3;-0.44701347;0.03921388;-0.45234877
4646;3;-0.45251125;0.051431186;-0.4663987
4647;3;-0.45434386;0.055707246;-0.47739425
4650;12;0.236296;-0.582622;-0.747778;0.213404
4650;4;3.06;-25.14;-8.639999
4650;6;-1.5706843;-1.2341644;0.056145314
4650;7;-0.05285433;-0.33031014;0.94239146;0.0;0.99843025;3.700331E-5;0.056010254;0.0;-0.018535623
4650;1;-1.0270127;9.533994;2.053823
4650;0;-0.48124924;9.0838785;2.9856608
4650;2;0.5457635;-0.4501152;0.9318378
4650;3;-0.46045253;0.071589746;-0.49266586
4652;3;-0.46778288;0.08991569;-0.50488317
4657;3;-0.4726698;0.11068512;-0.5152679
4658;3;-0.47511327;0.13145453;-0.5183222
4658;3;-0.48427624;0.1760477;-0.52504176
4660;12;0.238708;-0.579712;-0.74912;0.213939
4661;4;3.54;-25.14;-8.82
4661;6;-1.1826193;-1.2494185;0.15981226
4661;7;0.23392628;-0.29237327;0.927252;0.0;0.97095406;0.119558886;-0.2072531;0.0;-0.050265953
4661;1;-1.0747684;9.519175;2.0976918
4661;0;-0.7326481;8.889942;3.2346652
4661;2;0.34212035;-0.6292324;1.1369734
4661;3;-0.4885523;0.21697567;-0.5268743
4663;3;-0.4958827;0.26645574;-0.5305395
4663;3;-0.5001587;0.2884469;-0.53481555
4665;3;-0.51054347;0.34403566;-0.54031336
4667;3;-0.52581507;0.40023524;-0.5488655
4670;12;0.2416;-0.576531;-0.750443;0.214652
4670;4;3.36;-25.38;-8.88
4671;6;-1.617586;-1.213716;0.22274065
4671;7;-0.2523597;-0.34915775;0.90244305;0.0;0.9645479;-0.016348906;0.26340127;0.0;-0.077214636
4671;1;-1.1288141;9.50291;2.1425855
4671;0;-0.7039168;8.772623;2.918621
4671;2;0.4248973;-0.7302866;0.77603555
4671;3;-0.54047585;0.455824;-0.5568067
4673;3;-0.5478062;0.47964773;-0.5629154
4673;3;-0.5710191;0.52729523;-0.57146746
4675;3;-0.59606457;0.57982963;-0.5812413
4682;3;-0.6223318;0.6256445;-0.5983456
4694;12;0.245293;-0.572891;-0.751684;0.215864
4694;1;-1.1908466;9.484657;2.1893787
4694;2;1.0088817;-0.49415493;0.030113935
4694;4;3.0;-25.5;-9.36
4694;6;-0.6170181;-1.2410549;0.23666163
4694;7;0.6645227;-0.1873516;0.72340095;0.0;0.7434017;0.2640924;-0.61449903;0.0;-0.07591732
4694;0;-0.18196489;8.990502;2.2194927
4694;3;-0.67303365;0.69161797;-0.63011056
4694;3;-0.67303365;0.69161797;-0.63011056
4694;3;-0.7060203;0.7313242;-0.655156
4694;3;-0.74267226;0.76186746;-0.6856993
4694;3;-0.76405257;0.7753065;-0.70036006
4694;1;-1.2620704;9.4630375;2.242372
4694;0;0.038308397;9.143736;1.7406378
4695;4;3.12;-25.38;-9.9
4695;6;-0.5971101;-1.3826385;-0.0220047
4695;7;0.83891654;-0.10516945;0.5340021;0.0;0.5442444;0.1546831;-0.8245429;0.0;0.004115634
4695;12;0.250289;-0.568354;-0.75278;0.218288
4695;2;1.3003788;-0.3193016;-0.50173426
4695;3;-0.8019262;0.7844695;-0.73151416
4695;3;-0.8397998;0.7899673;-0.759614
4699;3;-0.87767345;0.7899673;-0.7944333
4699;3;-0.8923342;0.81684536;-0.81153756
4699;3;-0.9271536;0.8076824;-0.84085906
4700;5;980.1929
4700;4;3.24;-25.619999;-10.08
4700;6;-0.6019843;-1.3826385;-0.0220047
4700;7;0.8362539;-0.10592217;0.5380147;0.0;0.54832685;0.15416867;-0.82193035;0.0;0.004115634
4700;1;-1.3480885;9.43528;2.3083174
4700;0;-0.44294083;9.177256;1.8819
4700;12;0.256122;-0.56277;-0.75419;0.221105
4700;2;0.9051477;-0.25802422;-0.42641747
4700;3;-0.9601403;0.7533154;-0.85674155
4701;3;-0.99923563;0.7307133;-0.8689589
4704;3;-1.0102313;0.7197178;-0.8714023
4705;3;-1.0108421;0.7331568;-0.87934357
4707;3;-1.0145073;0.72888076;-0.8903392
4711;12;0.262181;-0.556313;-0.756084;0.223857
4711;4;4.02;-25.32;-10.26
4711;6;-0.27898288;-1.3631676;0.23116158
4711;7;0.87402904;-0.056766488;0.48254618;0.0;0.48357287;0.19817004;-0.852576;0.0;-0.047228448
4711;1;-1.4454281;9.400859;2.388449
4711;0;-0.26337022;8.391933;2.8970726
4711;2;1.1820579;-1.0089254;0.5086236
4711;3;-1.0218376;0.7349894;-0.89766955
4714;3;-1.0206159;0.732546;-0.9086651
4714;3;-1.0193943;0.7435415;-0.9178281
4716;3;-1.0132856;0.7441524;-0.9257693
4719;3;-1.0151181;0.7496501;-0.92882365
4722;12;0.268223;-0.549491;-0.758137;0.226589
4722;4;4.74;-25.08;-10.0199995
4722;6;-1.1691674;-1.2371136;0.09065989
4722;7;0.31057766;-0.30146202;0.90147775;0.0;0.9500853;0.12803534;-0.28450784;0.0;-0.02965269
4722;1;-1.5463353;9.36272;2.4735522
4722;0;-1.359948;8.473338;3.0814316
4722;2;0.1863873;-0.8893814;0.6078794
4723;3;-1.0193943;0.7520936;-0.92821276
4723;3;-1.0236703;0.7478176;-0.9239368
4724;3;-1.0279462;0.73987633;-0.9141629
4726;3;-1.0273354;0.7386546;-0.90744334
4727;3;-1.029779;0.73987633;-0.89217174
4730;12;0.274306;-0.542572;-0.760163;0.229178
4730;4;5.04;-25.08;-9.96
4730;6;-0.49407503;-1.1924433;0.41562596
4730;7;0.62752396;-0.17517139;0.7586361;0.0;0.76417875;0.32521415;-0.5570158;0.0;-0.14914602
4730;1;-1.6508847;9.32236;2.557022
4730;0;-2.0231621;8.56911;3.354379
4731;2;-0.37227738;-0.7532501;0.79735684
4731;3;-1.0371093;0.7490393;-0.8805653
4732;3;-1.0358876;0.75514793;-0.8677371
4735;3;-1.0316114;0.7545371;-0.86101764
4735;3;-1.034666;0.768587;-0.8506329
4738;3;-1.0395527;0.77958256;-0.83780473
4742;0;-2.4277947;8.293768;3.3950818
4742;4;5.8799996;-24.84;-10.98
4742;6;1.6536219;-1.104554;0.620783
4742;7;0.45051023;0.44799188;-0.7722329;0.0;-0.85362065;-0.037190273;-0.51956576;0.0;-0.2614808
4743;2;-0.67650104;-0.98676014;0.75407386
4743;1;-1.7512937;9.280528;2.641008
4743;12;0.28024;-0.535548;-0.762102;0.232062
4743;3;-1.0426071;0.79363245;-0.82375485
4743;3;-1.0426071;0.79363245;-0.82375485
4744;3;-1.0511591;0.7997411;-0.7999311
4745;3;-1.0591005;0.8027954;-0.7791617
4748;3;-1.0645983;0.8034063;-0.75533795
4751;12;0.286049;-0.5285;-0.763908;0.235174
4751;4;6.3599997;-24.72;-11.7
4751;6;1.1690947;-1.104554;0.620783
4751;7;0.7962624;0.41374874;-0.4413368;0.0;-0.5455218;0.17576064;-0.81945974;0.0;-0.2614808
4751;1;-1.8480763;9.2378;2.723575
4751;0;-2.8707354;7.9777236;3.347196
4751;2;-1.0226591;-1.260076;0.623621
4751;3;-1.0688742;0.8040171;-0.7455641
4753;3;-1.0694851;0.8027954;-0.71379906
4754;3;-1.0688742;0.7930216;-0.67959064
4755;3;-1.0633764;0.7698087;-0.65637773
4757;3;-1.0633764;0.7520936;-0.64416045
4760;12;0.291622;-0.521374;-0.765612;0.238667
4760;4;6.8999996;-24.48;-12.24
4760;6;1.4902704;-1.0658498;0.7089208
4761;7;0.62898046;0.4821933;-0.60981405;0.0;-0.7107737;0.03891322;-0.7023437;0.0;-0.31493554
4761;1;-1.9384718;9.194141;2.8071687
4761;0;-2.8779182;8.133351;3.2466366
4761;2;-0.93944645;-1.0607901;0.4394679
4761;3;-1.0554353;0.7148309;-0.6331649
4761;3;-1.0487157;0.6757355;-0.6294997
4764;3;-1.0426071;0.63541836;-0.6294997
4765;3;-1.0377202;0.61648154;-0.6331649
4767;3;-1.0364984;0.58288395;-0.6392736
4771;0;-2.535537;8.439818;3.3783216
4771;4;7.74;-24.48;-13.139999
4771;6;0.57891124;-1.1067629;0.6438412
4771;7;0.96316427;0.24486509;0.1111564;0.0;0.011751309;0.3746329;-0.92709875;0.0;-0.2686569
4771;3;-1.0303898;0.55356246;-0.64660394
4772;12;0.296226;-0.514679;-0.76736;0.241893
4772;2;-0.519001;-0.71172905;0.4881904
4772;1;-2.016536;9.151547;2.8901312
4772;3;-1.0328332;0.54439944;-0.6478256
4777;3;-1.0322224;0.53279305;-0.6502691
4778;3;-1.0322224;0.52851695;-0.6527126
4779;3;-1.0352768;0.52729523;-0.65943205
4784;0;-2.1237218;8.399116;3.5746522
4784;4;8.16;-24.42;-13.38
4784;6;-0.056412384;-1.1111221;0.5360743
4784;7;0.8325439;-0.02501443;0.55339396;0.0;0.5054911;0.44295043;-0.7404551;0.0;-0.22660403
4784;2;-0.032203197;-0.70892143;0.60154986
4784;1;-2.0915186;9.108037;2.9731023
4784;12;0.300192;-0.508231;-0.76927;0.244556
4784;3;-1.0364984;0.53157127;-0.6606538
4784;3;-1.0468832;0.5364582;-0.6698168
4784;3;-1.0505483;0.54378855;-0.68081236
4785;3;-1.0603222;0.55600584;-0.6966949
4788;3;-1.0670418;0.5596711;-0.7046361
4792;0;-2.0423164;8.648121;3.4645157
4792;4;9.0;-24.359999;-13.98
4792;6;-0.13556801;-1.1355096;0.5326598
4792;7;0.7913211;-0.056990072;0.6087387;0.0;0.5726751;0.41780144;-0.7053262;0.0;-0.2141354
4792;2;0.12495518;-0.41458225;0.40830255
4792;1;-2.1672716;9.062703;3.0562131
4792;12;0.30407;-0.501715;-0.771194;0.247146
4792;3;-1.0804807;0.56211454;-0.72174037
4792;3;-1.1000284;0.56516886;-0.73945546
4796;3;-1.1189653;0.57738614;-0.75167274
4796;3;-1.1324043;0.591436;-0.7559488
4797;3;-1.1574497;0.59693384;-0.75472707
4802;0;-2.432583;8.590658;3.328042
4802;4;9.36;-24.539999;-14.58
4802;6;0.20743771;-1.1233916;0.63118756
4802;7;0.89959127;0.08910092;0.4275471;0.0;0.3543445;0.42335224;-0.8337941;0.0;-0.2552949
4802;3;-1.1983777;0.53218216;-0.7486184
4802;5;980.1975
4802;12;0.308073;-0.494884;-0.773232;0.249583
4802;2;-0.18299103;-0.42263222;0.18636727
4802;1;-2.249592;9.01329;3.1416748
4802;3;-1.1983777;0.53218216;-0.7486184
4804;3;-1.2026538;0.5034715;-0.7467858
4805;3;-1.206319;0.455824;-0.7437315
4807;3;-1.197156;0.41733947;-0.7431206
4811;0;-2.5235655;8.614601;3.9601305
4811;4;9.66;-24.48;-15.0
4811;6;-0.021643953;-1.0717201;0.56735486
4812;7;0.83291596;-0.010358306;0.5533025;0.0;0.48999438;0.4785026;-0.7286568;0.0;-0.2572091
4812;2;-0.18867612;-0.34387875;0.7252977
4812;1;-2.3348894;8.95848;3.2348328
4812;12;0.312153;-0.487473;-0.775411;0.252323
4812;3;-1.174554;0.369692;-0.73945546
4812;3;-1.1684453;0.34342477;-0.73640114
4813;3;-1.1354586;0.27012095;-0.7309033
4816;3;-1.1012502;0.17543682;-0.71990776
4817;3;-1.0639874;0.07281147;-0.70280355
4820;12;0.315264;-0.480385;-0.777884;0.254427
4821;4;9.719999;-24.0;-15.36
4821;6;0.012829486;-1.0717201;0.56735486
4821;7;0.84930944;0.006140212;0.52785957;0.0;0.46099555;0.4785753;-0.7472943;0.0;-0.2572091
4821;1;-2.4127479;8.902389;3.331101
4821;0;-3.3926873;8.547561;3.816474
4821;2;-0.97993946;-0.35482788;0.48537302
4821;3;-1.047494;0.013557543;-0.69608396
4823;3;-1.0059552;-0.10556118;-0.67714715
4823;3;-0.9601403;-0.23750807;-0.6527126
4825;3;-0.91310364;-0.36762238;-0.6294997
4829;3;-0.8911125;-0.43848273;-0.61483896
4830;0;-4.1373067;8.236305;4.017593
4830;4;9.36;-23.88;-15.599999
4831;6;1.4207433;-0.9599407;0.80007714
4831;7;0.6852108;0.56712353;-0.45700878;0.0;-0.60097194;0.08574307;-0.79465777;0.0;-0.4114838
4831;3;-0.8404107;-0.57898176;-0.5812413
4831;12;0.316826;-0.474399;-0.780616;0.25535
4831;2;-1.6624682;-0.61370564;0.59376
4831;1;-2.4748385;8.850011;3.423833
4833;3;-0.7872654;-0.7170373;-0.5439786
4833;3;-0.75855476;-0.78850853;-0.52382
4836;3;-0.702966;-0.91984457;-0.4780051
4837;3;-0.64615554;-1.0469046;-0.4321902
4841;12;0.315919;-0.470219;-0.783691;0.254785
4841;4;9.66;-23.58;-16.38
4841;6;1.2805765;-0.9599407;0.80007714
4841;7;0.7624516;0.54958254;-0.34150645;0.0;-0.49934834;0.16413407;-0.8507123;0.0;-0.4114838
4841;1;-2.5061512;8.806329;3.512532
4841;0;-4.233078;7.6904106;4.245049
4841;2;-1.7269268;-1.1159182;0.732517
4841;3;-0.59606457;-1.1727428;-0.3814884
4842;3;-0.5710191;-1.2307749;-0.3582755
4845;3;-0.5245934;-1.3511153;-0.31001717
4845;3;-0.48305455;-1.4647363;-0.26420227
4847;3;-0.44334826;-1.5746921;-0.21777652
4850;0;-4.0319586;7.6640735;4.4916596
4850;4;10.38;-22.92;-16.98
4850;6;1.2522205;-0.9036909;0.7315178
4850;7;0.7314672;0.58758223;-0.34598106;0.0;-0.5423448;0.19379024;-0.81750065;0.0;-0.4133012
4850;3;-0.4250223;-1.6266156;-0.19700709
4852;12;0.312412;-0.468119;-0.78691;0.253049
4852;2;-1.533556;-1.1113696;0.89726067
4852;1;-2.4984026;8.775443;3.594399
4854;3;-0.39875513;-1.7096933;-0.15607913
4855;3;-0.37187704;-1.7915493;-0.11698375
4856;3;-0.34988588;-1.8434727;-0.0809427
4859;3;-0.34133378;-1.8660748;-0.06261674
4862;12;0.307067;-0.467422;-0.790077;0.251004
4862;4;10.559999;-22.74;-16.98
4862;6;1.1889437;-0.9036909;0.7315178
4862;7;0.7642982;0.5741521;-0.29359442;0.0;-0.49500555;0.23055789;-0.83774257;0.0;-0.4133012
4862;1;-2.4571888;8.754875;3.6721303
4862;0;-3.5147953;8.061523;5.487678
4862;2;-1.0576065;-0.69335175;1.8155477
4862;3;-0.30834705;-1.9021158;-0.0064171394
4864;3;-0.30834705;-1.9021158;-0.0064171394
4867;3;-0.29979494;-1.8898985;0.013130548
4869;3;-0.29246455;-1.8795137;0.022904392
4869;3;-0.29063195;-1.8440837;0.038176026
4871;12;0.300561;-0.467597;-0.793071;0.249104
4871;4;10.679999;-22.26;-17.16
4871;6;0.15072064;-0.89096624;0.5696597
4871;7;0.89551663;0.09439386;0.43490204;0.0;0.28824368;0.621534;-0.7284307;0.0;-0.3390655
4871;1;-2.3905854;8.741816;3.7464566
4871;0;-3.172414;8.032792;6.409474
4871;2;-0.78182864;-0.7090235;2.6630173
4871;3;-0.29796234;-1.7817754;0.049171597
4872;3;-0.30651447;-1.6980869;0.061999768
4873;3;-0.3095688;-1.6418873;0.06749756
4876;3;-0.32545128;-1.5148273;0.080936596
4877;3;-0.34499896;-1.3676088;0.09926255
4880;12;0.294221;-0.46789;-0.795741;0.247603
4880;4;10.679999;-21.6;-17.279999
4880;6;-1.1994823;-0.8433651;0.4596051
4880;7;0.016452307;-0.61963767;0.78471553;0.0;0.95536506;0.24127184;0.1704862;0.0;-0.29496944
4880;1;-2.3197196;8.731238;3.8150408
4880;0;-3.1053743;7.6066113;7.860404
4880;2;-0.7856548;-1.1246271;4.0453634
4880;3;-0.35965973;-1.2045078;0.11881024
4880;3;-0.36943358;-1.1183758;0.13224927
4883;3;-0.38409436;-0.9412249;0.15607302
4885;3;-0.3938682;-0.75674355;0.17500985
4887;3;-0.40547463;-0.5606558;0.19394666
4890;0;-2.6456738;7.5060515;8.839663
4890;4;10.0199995;-21.84;-17.279999
4890;6;-2.3602571;-0.6829064;0.2908106
4890;7;-0.80758643;-0.54629934;0.22217368;0.0;0.546196;-0.5507564;0.6311397;0.0;-0.22242762
4890;3;-0.41280502;-0.46413907;0.20372051
4890;12;0.289773;-0.467395;-0.797668;0.247582
4890;2;-0.38182735;-1.213407;4.964594
4890;1;-2.2638464;8.719459;3.8750687
4891;3;-0.41402674;-0.264997;0.21532695
4893;3;-0.41647023;-0.06402235;0.22448993
4896;3;-0.41769192;0.032494366;0.22937685
4897;3;-0.40852895;0.2218626;0.23426376
4900;0;-1.9680939;8.008849;8.767835
4900;4;9.66;-21.84;-17.64
4900;6;-2.1253068;-0.72796416;0.22080754
4900;7;-0.63763183;-0.63466907;0.43660146;0.0;0.75278974;-0.39306873;0.5280196;0.0;-0.16350335
4900;3;-0.40547463;0.39534834;0.23120944
4900;5;980.19824
4902;12;0.287311;-0.466301;-0.798897;0.248551
4902;2;0.26061106;-0.6982384;4.844865
4902;1;-2.228705;8.7070875;3.9229696
4902;3;-0.3938682;0.5572276;0.22754425
4905;3;-0.39264646;0.6274771;0.22265734
4905;3;-0.3779857;0.7643109;0.21044002
4907;3;-0.36760098;0.8767101;0.19211406
4910;12;0.287802;-0.464445;-0.799057;0.250931
4910;4;9.24;-22.02;-18.18
4910;6;-2.1496344;-0.72796416;0.22080754
4910;7;-0.65575486;-0.62491983;0.42362803;0.0;0.7370565;-0.40839082;0.53848374;0.0;-0.16350335
4910;1;-2.2246695;8.6952915;3.9513118
4910;0;-1.5395187;8.581081;7.7861814
4910;2;0.68515074;-0.11421013;3.8348696
4910;3;-0.34988588;0.96956164;0.17317724
4912;3;-0.34377724;1.0086571;0.16401426
4913;3;-0.3291165;1.0721871;0.14080139
4915;3;-0.30712533;1.1100607;0.11819937
4917;3;-0.28818852;1.1259431;0.094375625
4921;0;-1.1516461;8.961771;6.091035
4921;4;8.88;-22.26;-18.359999
4921;6;-0.98444074;-0.96565557;0.18686645
4921;7;0.41642764;-0.4738541;0.77591896;0.0;0.90300524;0.31477666;-0.29239923;0.0;-0.1056866
4921;2;1.0965717;0.2774191;2.128996
4921;1;-2.2482178;8.684352;3.962039
4922;12;0.291343;-0.46164;-0.798008;0.255322
4922;3;-0.25642353;1.1088389;0.052225925
4922;3;-0.25642353;1.1088389;0.052225925
4923;3;-0.23321064;1.0721871;0.026569584
4925;3;-0.21305208;1.0227069;-0.0051954086
4927;3;-0.19961305;0.99155277;-0.019856174
4930;0;-0.93616146;9.136553;5.1692395
4930;4;8.58;-21.9;-18.48
4930;6;-0.6952107;-1.0489779;0.17916049
4930;7;0.65667087;-0.31928554;0.683257;0.0;0.748928;0.38277483;-0.54091614;0.0;-0.088826895
4930;3;-0.1739567;0.92374676;-0.047955975
4931;12;0.298962;-0.456721;-0.794822;0.26511
4931;2;1.3495777;0.46218395;1.2068105
4931;1;-2.2857392;8.674369;3.962429
4931;3;-0.14646778;0.84616685;-0.07788838
4933;3;-0.12081143;0.7667544;-0.1090425
4935;3;-0.11103759;0.72582644;-0.12614673
4936;3;-0.084159516;0.65069;-0.15791172
4940;0;-1.1133378;9.356826;4.7286925
4940;4;8.76;-21.66;-18.48
4940;6;-0.5048679;-1.0919135;0.23123178
4940;7;0.75356245;-0.22287948;0.61844033;0.0;0.64883894;0.40329948;-0.6452579;0.0;-0.10560191
4940;3;-0.0633901;0.5682232;-0.18601152
4940;12;0.3068;-0.451743;-0.791349;0.274896
4940;2;1.2128689;0.69118977;0.77068925
4940;1;-2.3262067;8.665636;3.9580033
4941;3;-0.039566353;0.48025858;-0.21472219
4943;3;-0.02979251;0.43138936;-0.22266343
4945;3;-0.013299148;0.3324292;-0.24343286
4947;3;-4.709771E-4;0.2218626;-0.2532067
4950;12;0.313729;-0.447315;-0.788175;0.283305
4950;4;9.12;-21.779999;-17.88
4950;6;-0.58188194;-1.0919135;0.23123178
4950;7;0.7014085;-0.25324783;0.6662519;0.0;0.7048932;0.38495615;-0.59576374;0.0;-0.10560191
4950;1;-2.36432;8.658163;3.9517548
4950;0;-2.248224;9.172467;4.331243
4950;2;0.11609602;0.51430416;0.37948823
4950;3;0.016022384;0.11129598;-0.25687188
4951;3;0.023352768;0.059983302;-0.2599262
4953;3;0.04656565;-0.05302677;-0.2532067
4955;3;0.06794593;-0.15198694;-0.2477089
4957;3;0.081384964;-0.19658011;-0.23976767
4960;12;0.319107;-0.443647;-0.78554;0.290299
4960;4;9.54;-21.84;-17.58
4960;6;-0.04972022;-1.0818585;0.478788
4960;7;0.866243;-0.02334339;0.49907732;0.0;0.4503328;0.46910796;-0.75969607;0.0;-0.21638721
4960;1;-2.390489;8.652189;3.9490998
4960;0;-2.9665065;8.391933;4.850801
4960;2;-0.5760174;-0.2602558;0.9017012
4960;3;0.10826304;-0.2900425;-0.22510691
4961;3;0.13758457;-0.36823323;-0.20983526
4963;3;0.16324091;-0.43726102;-0.19273104
4965;3;0.17606908;-0.46658254;-0.18356806
4967;3;0.19989282;-0.51239747;-0.1615769
4970;12;0.322977;-0.440903;-0.783218;0.296408
4971;4;10.08;-21.96;-17.16
4971;6;0.08483241;-0.97529435;0.5488688
4971;7;0.8866439;0.04752751;0.46000406;0.0;0.35807872;0.5589072;-0.747932;0.0;-0.29264686
4971;1;-2.3982015;8.650566;3.9479687
4971;0;-3.4309957;7.982512;5.31529
4971;2;-1.0327942;-0.6680541;1.3673213
4971;3;0.22005138;-0.54232985;-0.13836403
4971;3;0.22982523;-0.5624884;-0.10843163
4973;3;0.23410127;-0.56309927;-0.094381735
4976;3;0.24020994;-0.555158;-0.06322761
4978;3;0.2389882;-0.5295017;-0.031462613
4981;0;-3.5746522;7.8388557;5.6145744
4981;4;9.96;-22.26;-17.4
4981;6;0.832513;-0.86682713;0.56694996
4981;7;0.8705164;0.4787211;-0.11413728;0.0;-0.34837747;0.43561062;-0.8299859;0.0;-0.34761232
4982;3;0.22493829;-0.46841514;0.0192392
4982;13;34.0
4983;12;0.325817;-0.439086;-0.780891;0.302082
4983;2;-1.1859958;-0.8165283;1.6713836
4983;1;-2.3886564;8.655384;3.9431908
4983;3;0.22493829;-0.46841514;0.0192392
4983;3;0.21516445;-0.40855035;0.051004194
4985;3;0.19500591;-0.34868553;0.08338005
4987;3;0.1791234;-0.26194268;0.115755916
4990;12;0.328558;-0.437445;-0.778207;0.308358
4990;4;9.96;-22.02;-18.06
4990;6;0.7341452;-0.86682713;0.56694996
4990;7;0.90052193;0.4336259;-0.032073125;0.0;-0.26120055;0.4805196;-0.8371828;0.0;-0.34761232
4990;1;-2.3692172;8.663906;3.9362228
4990;0;-3.162837;7.642525;5.751048
4991;2;-0.7936199;-1.0213809;1.8148253
4991;3;0.17301476;-0.22040384;0.13224927
4991;3;0.15774311;-0.13793704;0.1597382
