7822;3;0.040526547;-0.032410763;0.032742377
7823;4;5.125;-23.5;-21.4375
7823;6;-0.47894242;-1.3746661;-0.14012104
7823;7;0.9419131;-0.0898064;0.32362705;0.0;0.334752;0.17294829;-0.9262991;0.0;0.027216833
7824;0;0.2664076;9.581949;1.872237
7824;3;0.040509094;-0.030630529;0.032253683
7825;12;0.625089;0.108053;0.152267;0.757893
7825;2;-0.0056;-0.0334;-0.0311
7825;1;0.2606;9.6145;1.9139999
7826;0;0.2683517;9.564271;1.8542805
7826;3;0.040194932;-0.028955013;0.0320617
7828;0;0.2825637;9.569548;1.8315835
7828;3;0.039741147;-0.026703538;0.03197443
7831;0;0.28839597;9.58261;1.8126214
7831;3;0.037978366;-0.023579398;0.030997047
7832;4;5.0;-23.75;-21.3125
7832;6;-0.4927764;-1.3815514;-0.15778187
7832;7;0.94308496;-0.088993214;0.32042292;0.0;0.33123547;0.16573536;-0.9288781;0.0;0.029558452
7832;0;0.28709352;9.59032;1.7771106
7833;3;0.035063665;-0.020717058;0.029967302
7834;0;0.29586586;9.58535;1.750353
7834;3;0.03260275;-0.017034413;0.029548423
7835;12;0.625287;0.107851;0.152236;0.757764
7835;2;0.0104;-0.0341;-0.14479999
7835;1;0.2641;9.6152;1.91
7836;0;0.30372843;9.584268;1.7165755
7836;3;0.029705504;-0.012060225;0.029059732
7838;0;0.30798054;9.597147;1.6909097
7838;3;0.025691247;-0.0062482785;0.027611108
7840;0;0.2971683;9.621416;1.6735374
7840;3;0.020577433;-7.330383E-4;0.025743606
7843;4;5.0;-23.9375;-21.4375
7843;6;-0.5029806;-1.3959409;-0.17573722
7843;7;0.94564694;-0.08385839;0.31419683;0.0;0.3237697;0.15242021;-0.933778;0.0;0.03041517
7843;0;0.29299283;9.624337;1.6615568
7843;3;0.014398966;0.0043458696;0.023736477
7844;0;0.2760802;9.638051;1.6523823
7844;3;0.0090408055;0.008936086;0.021327924
7845;12;0.625453;0.107703;0.152242;0.757647
7845;2;0.017199999;-0.0053;-0.259
7845;1;0.2671;9.6158;1.9065
7846;0;0.25589228;9.646909;1.6496336
7846;3;0.0052883476;0.013334315;0.019408062
7848;0;0.2339997;9.654072;1.6537038
7848;3;9.0757123E-4;0.018273598;0.017051866
7850;0;0.21572714;9.665833;1.6696972
7850;3;-0.0036826448;0.023457225;0.014817845
7853;4;4.875;-24.125;-21.5
7853;6;-0.4369184;-1.3983485;-0.12848954
7853;7;0.9520075;-0.072610125;0.2973375;0.0;0.30528408;0.15547495;-0.9394835;0.0;0.021987488
7853;0;0.2049724;9.672231;1.6858628
7853;3;-0.0074700094;0.028082348;0.013596115
7854;0;0.19292477;9.685829;1.6991171
7854;3;-0.0108908545;0.03185226;0.012479104
7855;12;0.625519;0.107654996;0.152313;0.757586
7855;2;-0.0729;0.0435;-0.22819999
7856;1;0.269;9.616;1.9051
7856;0;0.17604086;9.685016;1.7161733
7856;3;-0.014189526;0.036233034;0.0113795465
7858;0;0.16430928;9.682363;1.7479588
7858;3;-0.017104227;0.03991568;0.010314896
7860;0;0.15324806;9.686298;1.7752048
7860;3;-0.019233529;0.041416664;0.009546951
7862;4;4.8125;-23.8125;-21.4375
7862;6;-0.3869588;-1.3888787;-0.086113475
7862;7;0.95455074;-0.06827291;0.29012358;0.0;0.29764202;0.16753912;-0.93986166;0.0;0.015560046
7862;0;0.15485696;9.672192;1.7847338
7863;3;-0.019792033;0.042341687;0.009250245
7864;0;0.15777789;9.666666;1.8159063
7864;3;-0.019390607;0.042394046;0.009128072
7865;12;0.62547797;0.107711;0.152432;0.757587
7865;2;-0.12239999;0.0436;-0.1309
7865;1;0.2695;9.6158;1.9059
7866;0;0.16151285;9.654839;1.840509
7866;3;-0.018587757;0.041783184;0.008761553
7868;0;0.16409859;9.631538;1.8435545
7868;3;-0.016685348;0.03996804;0.008290314
7870;0;0.16811126;9.61702;1.8448281
7870;3;-0.014643312;0.036704276;0.008098328
7872;0;0.1760696;9.604772;1.8544816
7872;3;-0.012863076;0.032847095;0.0077143554
7872;4;4.75;-23.8125;-21.375
7872;6;-0.40107232;-1.3792275;-0.09465902
7872;7;0.9527465;-0.07433307;0.2945311;0.0;0.3032328;0.17528996;-0.9366554;0.0;0.017996129
7874;0;0.19167979;9.595942;1.8586092
7874;3;-0.0108908545;0.027803095;0.007871435
7875;12;0.625378;0.107824996;0.152587;0.757623
7875;2;-0.1026;-0.0245;-0.0642
7876;1;0.26929998;9.615399;1.9079
7876;0;0.20239624;9.599275;1.8616738
7876;3;-0.008813913;0.021642083;0.008237954
7877;13;64.200005
7878;0;0.22216277;9.588979;1.8443686
7878;3;-0.0067020645;0.014713125;0.008395034
7880;0;0.23638432;9.586661;1.821231
7880;3;-0.004276057;0.008115781;0.008779006
7882;4;4.8125;-23.75;-21.5
7882;6;-0.44368804;-1.3815204;-0.12907213
7882;7;0.9499285;-0.08076681;0.3018485;0.0;0.3115274;0.16993028;-0.9349194;0.0;0.02421726
7882;0;0.26487532;9.575897;1.813081
7882;3;-0.002024582;0.0019547688;0.008936086
7884;0;0.28465143;9.571234;1.8068082
7884;3;-4.712389E-4;-0.0043284167;0.009302605
7885;12;0.62531;0.107913;0.152703;0.757642
7885;2;-0.0142;-0.0537;-0.1047
7885;1;0.2692;9.6152;1.9090999
7886;0;0.29946673;9.57016;1.7953256
7886;3;4.5378561E-4;-0.012252212;0.010088003
7888;0;0.3259562;9.5723915;1.7822341
7888;3;8.3775807E-4;-0.020856684;0.010419616
7890;0;0.3705458;9.575801;1.77169
7890;3;9.948377E-4;-0.027820548;0.010541788
7892;4;4.75;-23.5625;-21.5
7892;6;-0.53285575;-1.3839793;-0.20617625
7892;7;0.9453037;-0.09435088;0.31224814;0.0;0.32396796;0.15998195;-0.93244326;0.0;0.038022768
7892;0;0.40788576;9.58013;1.7670357
7892;3;7.5049157E-4;-0.033492867;0.010279989
7894;0;0.43283337;9.58555;1.765063
7894;3;-2.7925268E-4;-0.03864159;0.009232792
7895;12;0.625309;0.107883;0.152715;0.757645
7895;2;0.1322;-0.043899998;-0.1539
7895;1;0.2698;9.6151;1.9093
7897;0;0.4468251;9.600269;1.7594893
7897;3;-0.001972222;-0.042638395;0.0084823
7898;0;0.46011767;9.600405;1.7581294
7898;3;-0.003926991;-0.04426155;0.0075572757
7900;0;0.47817954;9.6047325;1.7714124
7900;3;-0.0063006384;-0.043982297;0.005899213
7902;4;4.625;-23.6875;-21.75
7902;6;-0.5942402;-1.3820381;-0.2636583
7902;7;0.94326186;-0.105055526;0.31499258;0.0;0.32842904;0.1554733;-0.93164504;0.0;0.04890153
7902;0;0.48862785;9.620841;1.7772734
7902;3;-0.009477138;-0.043860123;0.004607669
7904;0;0.49672982;9.631873;1.7898765
7904;3;-0.012967796;-0.043493606;0.0028099802
7905;12;0.625346;0.107723;0.152628;0.757655
7905;2;0.2093;-0.0046;-0.14389999
7905;1;0.2712;9.6152;1.9090999
7906;0;0.50331867;9.637619;1.8009473
7906;3;-0.015655603;-0.041765727;5.061455E-4
7908;0;0.49573383;9.626788;1.8058792
7908;3;-0.018657569;-0.03981096;-0.0010471975
7910;0;0.4836862;9.632247;1.8187984
7910;3;-0.022706734;-0.03679154;-0.0029496064
7912;4;4.6875;-23.75;-21.5625
7912;6;-0.6002199;-1.3778403;-0.25992125
7912;7;0.9399611;-0.10831112;0.32363856;0.0;0.33770454;0.15824324;-0.92785496;0.0;0.049283393
7913;0;0.47624502;9.634929;1.8371954
7913;3;-0.025307273;-0.032410763;-0.005305801
7914;0;0.4495257;9.622162;1.8623921
7914;3;-0.027000243;-0.027157323;-0.008150687
7915;12;0.625349;0.107533;0.152492;0.757707
7915;2;0.18859999;0.0150999995;-0.0858
7915;1;0.2722;9.615;1.9097999
7916;0;0.41437885;9.616503;1.8829247
7916;3;-0.02893756;-0.021554817;-0.011205014
7918;0;0.3929268;9.621732;1.8986307
7918;3;-0.030368729;-0.016109388;-0.013404129
7920;0;0.3636122;9.635216;1.9249957
7920;3;-0.031573005;-0.010105456;-0.014922565
7922;0;0.33087867;9.636413;1.9438524
7922;3;-0.032079153;-0.0045029493;-0.0155334305
7923;4;4.6875;-23.75;-21.6875
7923;6;-0.4919427;-1.3689615;-0.16860202
7923;7;0.9465702;-0.09468852;0.30828357;0.0;0.32073832;0.17669521;-0.9305405;0.0;0.03363928
7924;0;0.29848993;9.630245;1.9563501
7924;3;-0.03195698;-3.3161257E-4;-0.016109388
7925;12;0.625278;0.107405;0.152363;0.75781
7925;2;0.0514;0.0155;0.0197
7925;1;0.2721;9.6145;1.9121
7926;0;0.26870605;9.6287985;1.966875
7926;3;-0.031590458;0.0045029493;-0.017278759
7928;0;0.23424868;9.632975;1.9812977
7928;3;-0.030508354;0.010262536;-0.017767452
7931;0;0.21218373;9.618964;1.986632
7931;3;-0.029112091;0.014503686;-0.01701696
7932;4;4.6875;-23.6875;-21.625
7932;6;-0.41600525;-1.3660003;-0.10640238
7932;7;0.95155776;-0.08218254;0.2962833;0.0;0.30671042;0.18602188;-0.93344754;0.0;0.02159792
7932;0;0.19042523;9.61474;1.9798802
7932;3;-0.028221974;0.017819813;-0.016388642
7934;0;0.1758589;9.621721;1.9798132
7934;3;-0.02755875;0.02167699;-0.015830137
7935;12;0.625155;0.107404;0.15228;0.757928
7935;2;-0.094;-0.0133;0.0559
7935;1;0.2705;9.613999;1.9151
7936;0;0.1594634;9.608439;1.9804262
7936;3;-0.026965337;0.025150195;-0.014014994
7938;0;0.13903609;9.593997;1.9655725
7938;3;-0.026092673;0.02687807;-0.012322024
7940;0;0.14391068;9.584823;1.9550093
7940;3;-0.025411993;0.027890362;-0.011327187
7943;4;4.875;-23.5;-21.5
7943;6;-0.38380614;-1.3690572;-0.07347872
7943;7;0.95167613;-0.07503029;0.29779688;0.0;0.30675095;0.18579544;-0.9334794;0.0;0.014709934
7943;0;0.14966634;9.586614;1.9557947
7943;3;-0.026092673;0.0286234;-0.010611602
7944;0;0.14230177;9.582429;1.9436799
7944;3;-0.027000243;0.028291788;-0.009372418
7945;12;0.625028;0.1075;0.152269;0.758021
7945;2;-0.1311;-0.0324;0.0336
7945;1;0.26839998;9.6135;1.9178
7948;0;0.14042471;9.580312;1.9403185
7948;3;-0.027680922;0.027523842;-0.007592182
7948;0;0.15061444;9.586479;1.9419849
7949;3;-0.028588492;0.026267204;-0.006562438
7950;0;0.18714038;9.590386;1.9408835
7952;3;-0.028955013;0.025446901;-0.006143559
7953;4;4.9375;-23.6875;-21.625
7953;6;-0.41397434;-1.3702137;-0.09612306
7953;7;0.9491351;-0.0801446;0.3044985;0.0;0.3142878;0.18241027;-0.9316382;0.0;0.019122101
7953;0;0.20474255;9.5938635;1.9423106
7954;3;-0.02942625;0.024469515;-0.005969026
7954;0;0.21581334;9.605326;1.9509584
7955;3;-0.030246556;0.022497294;-0.0055850535
7955;12;0.624905;0.107619;0.152313;0.758097
7955;2;-0.0705;-0.0319;0.0115
7955;1;0.26659998;9.613;1.9203
7956;0;0.23278345;9.608257;1.9640211
7956;3;-0.03122394;0.021380283;-0.0051138145
7958;0;0.2501366;9.608573;1.9742587
7958;3;-0.031293754;0.020926498;-0.0049218284
7960;0;0.27730602;9.603507;1.9972527
7960;3;-0.030386182;0.02104867;-0.0051487214
7963;4;4.875;-23.6875;-21.5625
7963;6;-0.4690901;-1.3638366;-0.13796172
7963;7;0.94434935;-0.09289485;0.31555477;0.0;0.32772806;0.183289;-0.92682225;0.0;0.028259296
7963;0;0.29121155;9.599112;2.0092618
7963;3;-0.029688051;0.022060962;-0.0058817593
7964;0;0.30108523;9.599446;2.0247188
7964;3;-0.029094638;0.022776546;-0.006492625
7965;12;0.624774;0.107706;0.152364;0.758183
7965;2;0.0189;-0.021599999;0.0773
7965;1;0.2654;9.6125;1.9231999
7966;0;0.3106429;9.605816;2.0406737
7966;3;-0.028850293;0.02370157;-0.006736971
7968;0;0.31758606;9.607481;2.0490055
7968;3;-0.028117254;0.024713863;-0.00715585
7970;0;0.31838095;9.624988;2.05117
7970;3;-0.02687807;0.025429446;-0.007644542
7972;0;0.33636618;9.639286;2.0455964
7972;3;-0.025115287;0.026040312;-0.00816814
7972;4;5.0625;-23.6875;-21.4375
7973;6;-0.5171786;-1.3589586;-0.16297585
7973;7;0.93613;-0.103957236;0.3359368;0.0;0.34999543;0.18275897;-0.9187504;0.0;0.0341153
7974;0;0.351306;9.636575;2.0550485
7974;3;-0.024068091;0.025342181;-0.009005899
7975;12;0.624644;0.107784;0.152409;0.75827
7975;2;0.0691;0.018099999;0.113699995
7975;1;0.2642;9.6119995;1.926
7976;0;0.3588238;9.657702;2.061283
7976;3;-0.023335053;0.02412045;-0.010297443
7978;0;0.37160882;9.674653;2.06136
7978;3;-0.020821778;0.023614304;-0.012391837
7980;0;0.37857115;9.677402;2.0584962
7980;3;-0.018221237;0.023090705;-0.014817845
7982;4;5.1875;-23.75;-21.6875
7982;6;-0.5442836;-1.357798;-0.18187438
7982;7;0.93292886;-0.10945956;0.3430194;0.0;0.35802484;0.18084495;-0.91603124;0.0;0.038235057
7982;0;0.38368517;9.689343;2.0532005
7983;3;-0.015899949;0.022252947;-0.016772615
7984;0;0.3750852;9.697302;2.0437577
7984;3;-0.0127583565;0.021921335;-0.01818633
7985;12;0.624527;0.107881;0.152449;0.758344
7985;2;0.1196;0.067499995;0.1112
7985;1;0.2627;9.6115;1.9284999
7986;0;0.3656329;9.702531;2.0202658
7986;3;-0.010210176;0.021450097;-0.019704767
7988;0;0.35528994;9.707645;1.9955766
7988;3;-0.0082205;0.019687314;-0.021275563
7990;0;0.3288005;9.711093;1.9728893
7990;3;-0.0055152406;0.017715093;-0.022549653
7992;4;5.1875;-23.9375;-21.5
7992;6;-0.5200703;-1.3676763;-0.1651416
7992;7;0.93599176;-0.100246064;0.33744636;0.0;0.35045627;0.17505485;-0.920074;0.0;0.03316218
7992;0;0.28865454;9.718534;1.9632646
7993;3;-0.003159046;0.015323991;-0.02274164
7994;0;0.26301742;9.731664;1.9453942
7994;3;-0.0015707964;0.012147492;-0.022514747
7995;12;0.624443;0.108004;0.152447;0.75839597
7995;2;0.023799999;0.0972;0.0312
7995;1;0.26049998;9.6112995;1.93
7996;0;0.23900837;9.740437;1.9188378
7996;3;-2.7925268E-4;0.008953539;-0.022410028
7998;0;0.20899466;9.741987;1.8899444
7998;3;5.410521E-4;0.00577704;-0.021432644
8000;0;0.170946;9.739584;1.8702738
8000;3;8.726646E-4;0.0025830872;-0.020402899
8002;4;5.125;-24.0;-21.5625
8002;6;-0.41399398;-1.3803058;-0.091148324
8002;7;0.94767404;-0.07616586;0.31002018;0.0;0.31877378;0.17334536;-0.9318447;0.0;0.01723419
8002;0;0.14548127;9.731989;1.861645
8003;3;0.001012291;-0.0012391837;-0.01839577
8004;0;0.1305989;9.722518;1.8516564
8004;3;0.0010646508;-0.0056374134;-0.015376351
8005;12;0.624411;0.108123;0.152388;0.758418
8005;2;-0.1206;0.116799995;-0.076799996
8005;1;0.2579;9.6112995;1.9303
8006;0;0.1237898;9.723658;1.8536963
8006;3;0.0017278759;-0.010262536;-0.0131946895
8008;0;0.10679097;9.720459;1.8465712
8008;3;0.0029321532;-0.014678219;-0.0113620935
8010;0;0.08614338;9.706487;1.8335371
8010;3;0.003752458;-0.018360864;-0.0090408055
8012;4;5.125;-24.0625;-21.4375
8012;6;-0.35878995;-1.3838972;-0.046947554
8012;7;0.9514829;-0.06524673;0.30070436;0.0;0.307578;0.17398109;-0.9354819;0.0;0.008720272
8012;0;0.08108682;9.708823;1.8258277
8013;3;0.0034382986;-0.021118484;-0.0061959187
8014;0;0.07887458;9.722594;1.8185303
8014;3;0.002687807;-0.023195425;-0.003159046
8015;12;0.624407;0.108175;0.152299;0.758431
8015;2;-0.1873;0.087299995;-0.115899995
8015;1;0.25599998;9.6114;1.9301
8016;0;0.070715144;9.715;1.8143644
8016;3;0.0020594886;-0.024661502;-9.5993106E-4
8018;0;0.078912884;9.712003;1.8116158
8018;3;5.5850536E-4;-0.025272368;8.5521134E-4
8020;0;0.07825209;9.71569;1.8053813
8020;3;-0.0019373155;-0.025830872;0.0031764992
8022;0;0.093402594;9.708737;1.7949426
8022;3;-0.0048520155;-0.026686084;0.0057072267
8023;4;5.0;-24.0;-21.375
8023;6;-0.3570073;-1.3877397;-0.05198964
8023;7;0.9535382;-0.06361647;0.29447886;0.0;0.30112353;0.17055812;-0.9382081;0.0;0.009459727
8024;0;0.10650367;9.698212;1.7811711
8024;3;-0.0085695665;-0.026720991;0.007993608
8025;12;0.624435;0.108115;0.152193;0.758437
8025;2;-0.17719999;0.0872;-0.1449
8025;1;0.2556;9.6115;1.9296999
8026;0;0.12166376;9.68852;1.7754155
8026;3;-0.0132295955;-0.026110126;0.010506882
8028;0;0.1405205;9.682123;1.77871
8028;3;-0.017976891;-0.025220007;0.012793263
8030;0;0.16465403;9.688108;1.77418
8030;3;-0.02274164;-0.02422517;0.014346606
8032;4;4.875;-24.0;-21.4375
8032;6;-0.3990533;-1.3889123;-0.09254064
8032;7;0.9527993;-0.07028134;0.2953539;0.0;0.30314022;0.16667074;-0.93825734;0.0;0.016715132
8032;0;0.18963993;9.676051;1.7782886
8033;3;-0.028483773;-0.023195425;0.014992379
8034;0;0.22078371;9.67472;1.7751473
8034;3;-0.0352382;-0.020891592;0.015254177
8035;12;0.624442;0.107991;0.15212;0.758464
8035;2;-0.08;0.0579;-0.16489999
8035;1;0.2565;9.6114;1.9301
8036;0;0.24386382;9.685772;1.7901733
8036;3;-0.04145157;-0.017732546;0.016301375
8038;0;0.267327;9.673897;1.796044
8038;3;-0.047769662;-0.014870205;0.016720254
8040;0;0.28420132;9.680418;1.8168544
8040;3;-0.05412266;-0.012444197;0.016580628
8042;4;4.9375;-24.1875;-21.375
8042;6;-0.48611608;-1.3830675;-0.15516749
8042;7;0.94446605;-0.08719185;0.3168306;0.0;0.32734105;0.1650081;-0.9303872;0.0;0.028842565
8042;0;0.30582574;9.682028;1.8447611
8043;3;-0.059882246;-0.009564404;0.016214108
8044;0;0.3187353;9.674222;1.8762114
8044;3;-0.06536258;-0.005550147;0.01574287
8045;12;0.624362;0.107833;0.152107;0.758555
8045;2;0.0358;0.0585;-0.0989
8045;1;0.2583;9.6108;1.9326999
8046;0;0.3411929;9.669165;1.9059665
8046;3;-0.07044149;-0.0013962634;0.015236724
8048;0;0.37256652;9.652225;1.9380966
8048;3;-0.075031705;0.0021816615;0.014713125
8050;0;0.3833883;9.64485;1.9726403
8050;3;-0.078487456;0.005846853;0.014189526
8052;0;0.37736452;9.640665;2.0118957
8052;3;-0.08115781;0.009232792;0.012391837
8053;4;4.9375;-24.1875;-21.5
8053;6;-0.5385473;-1.3615761;-0.18541233
8053;7;0.9362313;-0.10652587;0.3348482;0.0;0.34929216;0.1782989;-0.91989386;0.0;0.038289413
8054;0;0.38102284;9.64462;2.0562937
8054;3;-0.08286823;0.011571533;0.009773844
8055;12;0.624154;0.107693;0.15215;0.758738
8055;2;0.1126;0.020399999;0.071899995
8055;1;0.2599;9.6096;1.9383999
8056;0;0.3889333;9.649868;2.1012952
8056;3;-0.082623884;0.013456488;0.0074351025
8058;0;0.40341341;9.65073;2.1446493
8058;3;-0.080634214;0.013910274;0.005550147
8060;0;0.4056544;9.63828;2.175793
8060;3;-0.07728318;0.014102261;0.0031939526
8062;4;4.9375;-24.25;-21.625
8062;6;-0.54911494;-1.3450748;-0.18432356
8062;7;0.9317716;-0.11681355;0.34373876;0.0;0.36072022;0.1909067;-0.9129269;0.0;0.041020196
8062;0;0.40934145;9.621167;2.2013729
8063;3;-0.07309439;0.015428711;3.4906584E-4
8064;0;0.41667727;9.616943;2.241557
8064;3;-0.06791076;0.014398966;-0.0023736479
8065;12;0.623847;0.107626;0.152258;0.758978
8065;2;0.14119999;0.0023999999;0.24059999
8065;1;0.2608;9.608;1.9461999
8066;0;0.42449197;9.614425;2.26593
8066;3;-0.06138323;0.012095132;-0.0050614546
8068;0;0.42349598;9.613314;2.2790694
8068;3;-0.05461135;0.009878564;-0.008063421
8070;0;0.4103566;9.612184;2.300464
8070;3;-0.0474555;0.006457718;-0.011484266
8072;0;0.4114292;9.620995;2.319742
8072;3;-0.03947935;0.0022340214;-0.0150796445
8072;4;4.875;-24.1875;-21.25
8072;6;-0.5544869;-1.3306469;-0.17553452
8072;7;0.926414;-0.1252287;0.35507;0.0;0.37420803;0.20221147;-0.9050298;0.0;0.041536473
8074;0;0.405233;9.619376;2.321667
8074;3;-0.030874874;-0.0020071287;-0.018762289
8075;12;0.623561;0.10762;0.152327;0.7592
8075;2;0.1416;0.0037999998;0.361
8075;1;0.2604;9.6066;1.9532
8076;0;0.3847961;9.61633;2.324425
8076;3;-0.02136283;-0.006265732;-0.021519909
8078;0;0.3693487;9.607308;2.315375
8078;3;-0.011187561;-0.010524335;-0.02391101
8080;0;0.3709959;9.6106415;2.2991998
8080;3;-0.0016755161;-0.015097098;-0.026145032
8082;0;0.3611031;9.596956;2.2841737
8082;3;0.0062831854;-0.020106193;-0.027995082
8083;4;4.9375;-24.125;-21.3125
8083;6;-0.52811444;-1.3343381;-0.15679157
8083;7;0.9296587;-0.11804536;0.34899867;0.0;0.36660153;0.2023449;-0.9081079;0.0;0.03657982
8084;0;0.33797508;9.598603;2.2734861
8084;3;0.01425934;-0.024364796;-0.029705504
8085;12;0.623402;0.107645;0.152287;0.759335
8085;2;0.0941;-0.0149;0.3181
8085;1;0.2588;9.6059;1.9569999
8086;0;0.32411745;9.591114;2.2587378
8086;3;0.022235494;-0.027977629;-0.031031953
8088;0;0.30652484;9.593366;2.2276514
8088;3;0.029600784;-0.031031953;-0.032201324
8090;0;0.27703786;9.597771;2.1890569
8090;3;0.0360585;-0.03260275;-0.03267256
8092;4;4.875;-24.0625;-21.4375
8092;6;-0.47220388;-1.3448237;-0.12588657
8092;7;0.9391772;-0.10191106;0.32796377;0.0;0.34227872;0.19953547;-0.91816705;0.0;0.028130973
8092;0;0.26081476;9.607012;2.1598477
8092;3;0.040910516;-0.03260275;-0.03255039
8094;0;0.24086627;9.611388;2.1265874
8094;3;0.045396015;-0.03291691;-0.03249803
8095;12;0.623428;0.107659;0.152104;0.759348
8095;2;-0.0014;-0.0053;0.19129999
8096;1;0.2564;9.6061;1.9562999
8096;0;0.21556434;9.621683;2.0716262
8096;3;0.050073497;-0.033370696;-0.03122394
8098;0;0.20458932;9.64258;2.025916
8098;3;0.05386086;-0.03260275;-0.029112091
8100;0;0.19167021;9.651516;1.9818819
8100;3;0.056042522;-0.0310145;-0.027628561
8102;4;4.875;-23.9375;-21.4375
8102;6;-0.41725332;-1.3673482;-0.096411385
8102;7;0.94816566;-0.08187987;0.30704638;0.0;0.31718054;0.18471277;-0.93020296;0.0;0.019449499
8102;0;0.1684752;9.6494;1.9409602
8102;3;0.056286868;-0.028483773;-0.02576106
8104;0;0.15905161;9.658229;1.8977592
8104;3;0.05544911;-0.025569074;-0.023422318
8105;12;0.623593;0.107661;0.151839;0.759265
8105;2;-0.0969;0.032899998;-0.020299999
8105;1;0.2538;9.606999;1.9523
8106;0;0.14160267;9.662175;1.8471363
8106;3;0.054157566;-0.022794;-0.020891592
8108;0;0.13105859;9.679394;1.805525
8108;3;0.051749013;-0.019146262;-0.01829105
8110;0;0.122889586;9.705108;1.7651778
8110;3;0.04728097;-0.014503686;-0.015969763
8113;4;5.0;-24.0;-21.4375
8113;6;-0.37627953;-1.390456;-0.06950666
8114;7;0.9528992;-0.0659099;0.29603887;0.0;0.3030313;0.16681612;-0.9382668;0.0;0.012457012
8114;0;0.12700762;9.71974;1.7244381
8114;3;0.041364305;-0.010088003;-0.013439035
8114;0;0.11800542;9.728532;1.6885825
8114;3;0.034540065;-0.006073746;-0.010838495
8115;12;0.623818;0.107668;0.151604;0.759127
8115;2;-0.13409999;0.1004;-0.2306
8115;1;0.2518;9.6081;1.9467
8116;0;0.12267889;9.74375;1.6667666
8116;3;0.026389379;-0.0022340214;-0.008831366
8118;0;0.12159672;9.766246;1.6353451
8118;3;0.017400933;8.901179E-4;-0.006754424
8120;0;0.11517068;9.786568;1.6113074
8120;3;0.008691739;0.004066617;-0.0043284167
8122;0;0.11979628;9.806181;1.5953428
8122;3;4.0142573E-4;0.008185594;-0.002391101
8123;4;5.0;-24.0625;-21.4375
8123;6;-0.37278265;-1.409075;-0.07495058
8123;7;0.95561904;-0.05864363;0.2887094;0.0;0.2943583;0.14995767;-0.94385684;0.0;0.012057001
8124;0;0.12538913;9.818717;1.5789473
8124;3;-0.008953539;0.012723451;-9.773844E-4
8125;12;0.623977;0.107700996;0.151489;0.759014
8125;2;-0.1427;0.18779999;-0.354
8125;1;0.25059998;9.609;1.9426999
8126;0;0.11786176;9.822903;1.5846455
8126;3;-0.019076448;0.017086774;2.2689281E-4
8128;0;0.12805149;9.835457;1.6050824
8129;3;-0.028867746;0.021066124;0.0022863813
8130;0;0.14362337;9.833561;1.6355175
8130;3;-0.038240165;0.02490585;0.0043982295
8132;4;4.9375;-24.125;-21.3125
8132;6;-0.38913584;-1.4053619;-0.08759055
8132;7;0.9544256;-0.06247797;0.2918361;0.0;0.2981011;0.15236853;-0.9422947;0.0;0.014406019
8132;0;0.1550868;9.83744;1.6685383
8133;3;-0.046460666;0.0283616;0.0055676005
8134;0;0.17688362;9.829711;1.7113179
8134;3;-0.05359906;0.030072022;0.006684611
8135;12;0.623975;0.107732;0.151488;0.759012
8135;2;-0.103;0.2172;-0.2853
8135;1;0.2501;9.609;1.9425999
8136;0;0.19403568;9.836415;1.7531111
8136;3;-0.060283672;0.030455995;0.008080875
8138;0;0.20317195;9.840936;1.807833
8138;3;-0.06585127;0.030613074;0.008953539
8140;0;0.21808304;9.826369;1.8507754
8140;3;-0.069690995;0.03005457;0.009320058
8142;4;4.9375;-24.1875;-21.4375
8142;6;-0.43760908;-1.3833715;-0.11729247
8142;7;0.9482673;-0.07896184;0.30749667;0.0;0.3167234;0.1687713;-0.93338233;0.0;0.021804983
