8598;3;-0.035831608;-0.003996804;-0.036041047
8600;0;0.3792224;9.53757;2.2428114
8600;3;-0.034749504;-0.003281219;-0.038659044
8603;4;6.5;-21.625;-22.4375
8603;6;-0.5812658;-1.336677;-0.16749926
8603;7;0.91311556;-0.12737988;0.38729098;0.0;0.4058622;0.19388726;-0.89313143;0.0;0.038676184
8603;0;0.3833787;9.53691;2.2749321
8603;3;-0.032724924;-0.002042035;-0.04129449
8604;0;0.38703707;9.521386;2.30576
8604;3;-0.030333823;-9.0757123E-4;-0.043319073
8605;12;0.60983497;0.119681;0.154875;0.767978
8605;2;0.33269998;-0.026899999;0.0337
8605;1;0.0497;9.5492;2.2315
8606;0;0.3760908;9.506255;2.3214753
8606;3;-0.026825711;1.7453292E-4;-0.045413468
8608;0;0.34578976;9.504492;2.335946
8608;3;-0.022881266;0.002513274;-0.047525316
8610;0;0.3127785;9.505249;2.3399682
8610;3;-0.019373154;0.005986479;-0.049323004
8612;4;6.3125;-21.5;-22.375
8612;6;-0.5358363;-1.3273561;-0.13288018
8612;7;0.9179113;-0.123066835;0.37721798;0.0;0.39549837;0.20725864;-0.8947764;0.0;0.031935625
8612;0;0.2606711;9.501409;2.3443162
8613;3;-0.016685348;0.009599311;-0.051015973
8614;0;0.20412964;9.500432;2.329472
8614;3;-0.014014994;0.012653637;-0.05232497
8615;12;0.609687;0.119772;0.154704;0.768116
8615;2;0.2094;-0.0557;0.0993
8615;1;0.0455;9.5485;2.2345998
8616;0;0.1432403;9.497138;2.316352
8616;3;-0.0113446405;0.015795229;-0.052866023
8618;0;0.098334655;9.496592;2.3004928
8618;3;-0.008691739;0.018971728;-0.05338962
8620;0;0.04547068;9.501055;2.2696362
8620;3;-0.0063355453;0.021834068;-0.05424483
8622;0;-0.0031986535;9.51494;2.2473795
8622;3;-0.0047472958;0.025220007;-0.053948127
8623;4;6.375;-21.625;-22.25
8623;6;-0.3631653;-1.338852;0.0014232805
8623;7;0.9342841;-0.08165786;0.34705222;0.0;0.35652927;0.21487726;-0.90923846;0.0;-3.2716946E-4
8624;0;-0.04776911;9.514912;2.2174044
8624;3;-0.0034732053;0.027855454;-0.052255157
8625;12;0.609586;0.119947;0.15452;0.768205
8626;2;-0.0401;-0.0455;-2.9999999E-4
8627;1;0.0401;9.5480995;2.2361999
8627;0;-0.08722556;9.526921;2.192131
8627;3;-0.002321288;0.029880038;-0.04967207
8628;13;76.1
8628;0;-0.115687825;9.535301;2.1653736
8628;3;-0.0024958209;0.03164282;-0.047368236
8630;0;-0.12561898;9.53915;2.1414313
8630;3;-0.003822271;0.03330088;-0.04579744
8632;4;6.625;-21.875;-22.25
8632;6;-0.29865804;-1.3496009;0.058594074
8632;7;0.9372811;-0.06455454;0.3425446;0.0;0.3483375;0.20968357;-0.91361564;0.0;-0.012847936
8632;0;-0.13154702;9.549705;2.131778
8632;3;-0.0049916417;0.03494149;-0.043895032
8634;0;-0.142953;9.557787;2.1318932
8634;3;-0.0070511303;0.035587262;-0.041852996
8635;12;0.609517;0.120203;0.154368;0.768251
8635;2;-0.15179999;-0.0061999997;-0.1184
8635;1;0.0341;9.5480995;2.2366
8636;0;-0.12637554;9.550796;2.120784
8636;3;-0.009459685;0.035552356;-0.040072758
8638;0;-0.09807608;9.560708;2.1054993
8638;3;-0.011082841;0.034260813;-0.038711403
8640;0;-0.07735187;9.562087;2.1074722
8640;3;-0.013316862;0.03248058;-0.03754203
8643;4;6.8125;-22.0;-22.25
8643;6;-0.33487;-1.3537242;0.036687154
8643;7;0.932046;-0.070781045;0.35535935;0.0;0.36225381;0.2034082;-0.9096138;0.0;-0.007899593
8643;0;-0.061004262;9.558707;2.1130555
8643;3;-0.016423548;0.03080506;-0.036110863
8644;0;-0.037588965;9.551035;2.122393
8644;3;-0.018640116;0.029181905;-0.03520329
8645;12;0.609445;0.120466;0.154285;0.768283
8645;2;-0.0779;0.0036;-0.13849999
8645;1;0.0289;9.547999;2.2371
8646;0;-0.008973468;9.553123;2.1297479
8646;3;-0.020176006;0.027576203;-0.034854226
8650;0;0.027906815;9.56268;2.1475127
8650;3;-0.022060962;0.02565634;-0.034382988
8650;0;0.05902186;9.560881;2.1673272
8650;3;-0.023474678;0.023614304;-0.03387684
8652;4;6.75;-22.125;-22.375
8652;6;-0.41404325;-1.3477967;-0.027225828
8652;7;0.92584324;-0.08897413;0.36728466;0.0;0.37785998;0.20246853;-0.9034536;0.0;0.0060204063
8652;0;0.08728302;9.55118;2.1874864
8653;3;-0.024033183;0.020891592;-0.0336674
8654;0;0.11307336;9.53487;2.203556
8654;3;-0.024260076;0.017575465;-0.03359759
8655;12;0.609337;0.120681;0.154227;0.768348
8655;2;0.0539;-0.0056999996;-0.0616
8655;1;0.0245;9.5476;2.2387
8656;0;0.13960113;9.528817;2.2115624
8656;3;-0.024364796;0.013369222;-0.033562683
8658;0;0.17014156;9.529315;2.2052226
8658;3;-0.023771385;0.007888888;-0.03323107
8660;0;0.18091545;9.529258;2.1988251
8660;3;-0.022584561;0.0031241393;-0.032777283
8662;4;7.0;-22.0625;-22.375
8662;6;-0.49842384;-1.3432807;-0.08209332
8662;7;0.91356885;-0.10782609;0.3921294;0.0;0.40626323;0.19811589;-0.89202034;0.0;0.018496007
8662;0;0.18868226;9.540999;2.1898806
8662;3;-0.02146755;-0.001012291;-0.032585297
8664;0;0.18763839;9.542015;2.1875436
8664;3;-0.020071287;-0.005846853;-0.032201324
8665;12;0.609208;0.120843;0.154152;0.768439
8665;2;0.1559;-0.015;-0.0639
8665;1;0.020499999;9.5471;2.241
8666;0;0.19087534;9.536221;2.173169
8666;3;-0.018867008;-0.010978121;-0.031730086
8668;0;0.19054015;9.550738;2.1546187
8668;3;-0.018692477;-0.015603243;-0.03185226
8670;0;0.18501432;9.570112;2.1399949
8670;3;-0.018308504;-0.020001473;-0.032532938
8672;0;0.16618632;9.572919;2.1179492
8672;3;-0.017837266;-0.0230558;-0.033440508
8672;4;6.9375;-22.1875;-22.3125
8673;6;-0.48644125;-1.3524114;-0.07830523
8673;7;0.9169937;-0.101281516;0.3858298;0.0;0.3985415;0.1915216;-0.89693034;0.0;0.016947722
8674;0;0.14989617;9.58465;2.1065433
8674;3;-0.018587757;-0.024609143;-0.034121186
8675;12;0.609107;0.120921;0.154013;0.768534
8675;2;0.1396;0.0148;-0.1346
8675;1;0.017199999;9.546599;2.243
8676;0;0.116386935;9.603095;2.1023676
8676;3;-0.019216076;-0.02713987;-0.0347146
8678;0;0.08928457;9.611686;2.0992935
8678;3;-0.019146262;-0.02942625;-0.035587262
8680;0;0.05545929;9.627143;2.1055377
8680;3;-0.019757127;-0.030368729;-0.03626794
8682;4;7.0;-22.1875;-22.0625
8682;6;-0.42775136;-1.3554064;-0.026333641
8682;7;0.9202556;-0.088660255;0.38114166;0.0;0.39127734;0.19447209;-0.8994903;0.0;0.0056276093
8682;0;0.024497472;9.644945;2.1105654
8683;3;-0.020629792;-0.03042109;-0.036861353
8684;0;1.2449849E-4;9.653402;2.1443427
8684;3;-0.021310471;-0.029513517;-0.037402406
8685;12;0.609037;0.120919;0.153801;0.768633
8685;2;-0.0044;0.0936;-0.1461
8685;1;0.0142;9.5462;2.2447
8686;0;-0.027274746;9.6497345;2.1760802
8686;3;-0.021886429;-0.027872909;-0.037315138
8688;0;-0.0646626;9.658449;2.2035372
8688;3;-0.021816615;-0.025621433;-0.03728023
8690;0;-0.08442913;9.659446;2.2193005
8690;3;-0.020525072;-0.022811454;-0.037891097
8692;4;7.0625;-22.1875;-22.25
8692;6;-0.35110202;-1.344803;0.038024787
8692;7;0.9255731;-0.07706647;0.37064147;0.0;0.37847292;0.2104044;-0.90138113;0.0;-0.008518321
8692;0;-0.12502521;9.65297;2.2355044
8693;3;-0.019687314;-0.019460421;-0.03783874
8694;0;-0.15626475;9.641881;2.24851
8694;3;-0.019966567;-0.0155683365;-0.03811799
8695;12;0.60896;0.120897;0.15355399;0.768747
8695;2;-0.12879999;0.0941;-0.0206
8695;1;0.0111;9.5458;2.2467
8696;0;-0.17381905;9.639008;2.2607298
8696;3;-0.01977458;-0.011466813;-0.03918264
8698;0;-0.19017622;9.621253;2.2695885
8698;3;-0.019373154;-0.0069464105;-0.039304815
8700;0;-0.21062271;9.612337;2.2794046
8700;3;-0.019530235;-0.002268928;-0.039357174
8702;4;7.1875;-22.125;-22.25
8702;6;-0.29084322;-1.3370076;0.09214087
8702;7;0.9282714;-0.06643225;0.36592203;0.0;0.3712921;0.22193553;-0.9016024;0.0;-0.021315614
8702;0;-0.21606234;9.607989;2.2836185
8703;3;-0.019914206;0.0021293017;-0.03968879
8704;0;-0.23161507;9.609243;2.281837
8704;3;-0.020071287;0.0067718774;-0.039514255
8705;12;0.608877;0.120918;0.153332;0.768853
8705;2;-0.2136;0.055299997;0.0265
8705;1;0.0075999997;9.5453;2.2484999
8706;0;-0.24922682;9.605509;2.2733233
8706;3;-0.020751964;0.011187561;-0.03944444
8708;0;-0.27176106;9.608573;2.2639284
8708;3;-0.02167699;0.015515977;-0.039409533
8710;0;-0.27486393;9.607184;2.248701
8710;3;-0.022985986;0.020123646;-0.03876376
8712;4;7.25;-22.0625;-22.1875
8712;6;-0.2557325;-1.3392198;0.12162897
8712;7;0.9304594;-0.058055997;0.3617663;0.0;0.36533532;0.22204779;-0.9040048;0.0;-0.02784652
8712;0;-0.28100264;9.605441;2.2221544
8712;3;-0.026057765;0.024836035;-0.037559487
8714;0;-0.2855612;9.618619;2.1945922
8714;3;-0.029827677;0.029269172;-0.035796702
8715;12;0.608776;0.12103;0.153172;0.768947
8715;2;-0.27809998;0.0459;-0.0341
8715;1;0.0034999999;9.5449;2.2503998
8716;0;-0.2838278;9.636575;2.1722114
8716;3;-0.03324852;0.03361504;-0.03413864
8718;0;-0.2813187;9.625208;2.1593785
8718;3;-0.036861353;0.03757694;-0.032201324
8720;0;-0.27939376;9.632104;2.147819
8720;3;-0.040212385;0.039828412;-0.030141836
8722;0;-0.27018088;9.653843;2.134431
8722;3;-0.04379031;0.040421825;-0.027733281
8722;4;7.1875;-21.75;-22.3125
8722;6;-0.23912247;-1.3515188;0.12591252
8722;7;0.9348235;-0.051520675;0.35135546;0.0;0.3540605;0.21133496;-0.91103166;0.0;-0.027316723
8724;0;-0.24601859;9.65933;2.128359
8724;3;-0.047769662;0.040352013;-0.024853488
8725;12;0.608635;0.121219;0.153093;0.769045
8725;2;-0.26389998;0.105299994;-0.1347
8725;1;-8.0E-4;9.5443;2.2529
8726;0;-0.22498791;9.66701;2.1350436
8726;3;-0.051609386;0.039374627;-0.021799162
8728;0;-0.20279846;9.676281;2.1267407
8728;3;-0.056007616;0.037402406;-0.018657569
8730;0;-0.17678785;9.68284;2.1271906
8730;3;-0.05969026;0.03502876;-0.015795229
8732;4;7.1875;-21.625;-22.125
8732;6;-0.29633373;-1.3538222;0.082918055
8732;7;0.929509;-0.06286378;0.36340225;0.0;0.3683682;0.20589225;-0.9065942;0.0;-0.017829765
8733;0;-0.14703271;9.673723;2.1393054
8733;3;-0.06244788;0.032166418;-0.0127409035
8734;0;-0.13190137;9.680025;2.1613703
8734;3;-0.0654673;0.02846632;-0.009599311
8735;12;0.60842;0.121423;0.153108;0.76918
8735;2;-0.1325;0.1259;-0.129
8735;1;-0.0047;9.5433;2.2570999
8736;0;-0.10212707;9.679259;2.1873906
8736;3;-0.06796312;0.02412045;-0.006754424
8738;0;-0.07862559;9.6827545;2.2155368
8738;3;-0.070249505;0.020141099;-0.0043284167
8740;0;-0.052222326;9.688137;2.236539
8740;3;-0.07180285;0.0150621915;-0.0020769418
8744;4;7.125;-21.5;-22.0625
8744;6;-0.37443236;-1.3438576;0.023345375
8744;7;0.92214304;-0.08229083;0.37799534;0.0;0.38681346;0.20940681;-0.8980669;0.0;-0.005252128
8744;0;-0.014853627;9.690158;2.2528481
8744;3;-0.07180285;0.0085695665;-2.0943952E-4
8744;0;0.015313314;9.694564;2.2869797
8745;3;-0.07023205;0.0015009831;0.0014835298
8745;12;0.608149;0.121534;0.153162;0.769366
8746;2;0.0069999998;0.1372;-0.0173
8746;1;-0.0069999998;9.5419;2.263
8746;0;0.048688482;9.701429;2.332709
8746;3;-0.06768387;-0.006091199;0.0031241393
8748;0;0.0740766;9.698892;2.3959255
8748;3;-0.065397486;-0.013910274;0.0047298423
8750;0;0.10862014;9.699774;2.4588835
8750;3;-0.061627574;-0.021834068;0.006021386
8752;4;7.125;-21.5625;-22.0
8752;6;-0.47587067;-1.3222952;-0.044145875
8752;7;0.90762436;-0.11267358;0.4043795;0.0;0.41964307;0.21862508;-0.8809671;0.0;0.010854228
8752;0;0.12689269;9.698643;2.5053885
8753;3;-0.05597271;-0.028221974;0.007173303
8754;0;0.13197798;9.687227;2.5417707
8754;3;-0.049584802;-0.03270747;0.00827286
8755;12;0.607867;0.121509;0.153197;0.769585
8755;2;0.1252;0.1486;0.221
8755;1;-0.0075999997;9.540299;2.2698
8756;0;0.13677596;9.690407;2.591685
8756;3;-0.042865288;-0.037070792;0.0090408055
8758;0;0.14767437;9.686853;2.6456983
8759;3;-0.03572689;-0.040421825;0.009354965
8760;0;0.1388158;9.678196;2.6778572
8760;3;-0.02776819;-0.042411502;0.010105456
8762;4;7.0;-21.5;-21.9375
8762;6;-0.49584958;-1.3005148;-0.051792033
8762;7;0.9021218;-0.1270343;0.41235742;0.0;0.4312601;0.23484619;-0.8711269;0.0;0.013822432
8762;0;0.11796711;9.651889;2.7064247
8763;3;-0.018832102;-0.043860123;0.0113620935
8764;0;0.10431058;9.63355;2.7402117
8764;3;-0.009843657;-0.044121925;0.011571533
8765;12;0.607679;0.121332;0.15314;0.769773
8765;2;0.11449999;0.1008;0.42159998
8765;1;-0.0066;9.539;2.2752
8766;0;0.08983044;9.600576;2.763809
8766;3;-0.0017627826;-0.043284167;0.011641346
8768;0;0.067363255;9.593116;2.7741134
8768;3;0.006562438;-0.042324234;0.011990412
8770;0;0.05257667;9.599092;2.7782412
8770;3;0.01563815;-0.040352013;0.01150172
8772;0;0.03178542;9.594217;2.770867
8772;3;0.02469641;-0.037018433;0.010995574
8772;4;7.0;-21.5;-22.0625
8772;6;-0.44643542;-1.2896234;-0.011470787
8772;7;0.9066904;-0.11980412;0.40442476;0.0;0.42178467;0.25028738;-0.8714666;0.0;0.0031828783
8774;0;0.007814675;9.596161;2.7642496
8774;3;0.033440508;-0.033143803;0.011100294
8775;12;0.60764897;0.121113;0.153033;0.769854
8775;2;0.0244;0.0424;0.48839998
8776;1;-0.0047999998;9.5386;2.2769
8776;0;-0.012210428;9.599456;2.7566838
8776;3;0.041102502;-0.028396508;0.010821042
8778;0;-0.039111678;9.596899;2.731564
8778;3;0.048310712;-0.024574235;0.009756391
8780;0;-0.048487373;9.597866;2.6976812
8780;3;0.055990163;-0.021135937;0.008709193
8782;4;7.0625;-21.6875;-22.0
8782;6;-0.40783072;-1.2967527;0.01797179
8782;7;0.9109735;-0.10733551;0.3982541;0.0;0.41243613;0.24843045;-0.876458;0.0;-0.004863377
8782;0;-0.07041826;9.600595;2.6576118
8782;3;0.062273346;-0.016877335;0.007958702
8784;0;-0.097731315;9.606198;2.6075635
8784;3;0.066723935;-0.012950343;0.007644542
8785;12;0.60778;0.120954;0.152919;0.769797
8785;2;-0.055499997;0.051599998;0.37309998
8785;1;-0.0033;9.5392;2.2746
8786;0;-0.11766064;9.607107;2.5639791
8786;3;0.070109874;-0.009459685;0.0075223693
8788;0;-0.1415069;9.615325;2.5149171
8788;3;0.07243116;-0.005183628;0.00715585
8790;0;-0.15764381;9.619223;2.4475923
8790;3;0.07401941;-0.001553343;0.0070162234
8792;4;7.25;-21.625;-22.0625
8792;6;-0.3400256;-1.3211411;0.064318866
8792;7;0.92002505;-0.08240076;0.38309792;0.0;0.39153767;0.23292468;-0.8901936;0.0;-0.015880335
8792;0;-0.1604211;9.613103;2.3969696
8792;3;0.0752935;0.0011693706;0.0069464105
8794;0;-0.1646253;9.602204;2.3476489
8794;3;0.0758171;0.0044854963;0.0075572757
8795;12;0.608039;0.120909;0.152831;0.769617
8795;2;-0.14459999;0.06;0.1241
8795;1;-0.0023999999;9.5406;2.2686
8796;0;-0.16824535;9.61112;2.2984529
8796;3;0.073809974;0.006789331;0.008744099
8798;0;-0.16870503;9.61498;2.2472167
8798;3;0.07016224;0.008988446;0.009546951
8800;0;-0.1593389;9.625419;2.1961727
8800;3;0.0667763;0.011466813;0.010192723
8802;4;7.1875;-21.5;-22.0625
8802;6;-0.31392536;-1.3459026;0.07242609
8802;7;0.92685276;-0.06886205;0.36905554;0.0;0.37507808;0.21210441;-0.9024014;0.0;-0.016137106
8802;0;-0.1428285;9.630101;2.140311
8803;3;0.06286676;0.013421582;0.011397
8804;0;-0.13694833;9.620554;2.0887303
8804;3;0.057491146;0.015481071;0.012531464
8805;12;0.608335;0.120947;0.152787;0.769386
8805;2;-0.12529999;0.0779;-0.13329999
8805;1;-0.0021;9.5423;2.2614
8806;0;-0.115659095;9.621387;2.0502698
8806;3;0.050893802;0.015987216;0.013613568
8808;0;-0.10345824;9.621981;2.0157647
8808;3;0.043458696;0.016214108;0.014695672
8810;0;-0.07628884;9.624577;1.9868906
8810;3;0.03508112;0.017872171;0.014800392
8812;4;7.0625;-21.625;-21.9375
8812;6;-0.34385335;-1.3670712;0.038377244
8812;7;0.9281024;-0.06820525;0.36602446;0.0;0.37224403;0.19047578;-0.90837944;0.0;-0.00776254
8812;0;-0.061080877;9.628647;1.9714527
8812;3;0.02693043;0.01823869;0.015166911
8814;0;-0.05602432;9.61953;1.9627283
8814;3;0.019198623;0.01680752;0.016266469
8815;12;0.608577;0.12101;0.152805;0.769181
8815;2;-0.0473;0.0765;-0.294
8815;1;-0.0016;9.5437;2.2553
8816;0;-0.045901634;9.621789;1.950087
8816;3;0.011309734;0.01558579;0.016720254
8818;0;-0.040797196;9.632572;1.949359
8818;3;0.0036826448;0.014782939;0.017208947
8820;0;-0.019172767;9.626328;1.970112
8820;3;-0.0035081117;0.014451326;0.018675024
8822;0;-0.012459426;9.617087;1.9926653
8822;3;-0.010855948;0.014940019;0.020228365
8823;4;7.0;-21.6875;-22.1875
8823;6;-0.376224;-1.3664833;0.0062525626
8823;7;0.92779094;-0.07454582;0.36557743;0.0;0.3730983;0.18870406;-0.90839887;0.0;-0.0012686042
8824;0;-2.873042E-4;9.625658;2.0141077
8824;3;-0.017959438;0.015149458;0.021170843
8825;12;0.608679;0.121052;0.152875;0.76908
8825;2;9.0E-4;0.0661;-0.2619
8826;1;-9.0E-4;9.5444;2.2526
8826;0;0.0119039705;9.626443;2.047464
8826;3;-0.023369959;0.0146084055;0.021240657
8828;0;0.020906169;9.627611;2.066847
8828;3;-0.027157323;0.013439035;0.02157227
8830;0;0.03137362;9.622919;2.0901763
8830;3;-0.02994985;0.010751228;0.022026055
8832;0;0.0497132;9.631941;2.1159573
8833;3;-0.032358404;0.0074351025;0.022218041
8833;4;6.875;-21.75;-22.1875
8833;6;-0.4137696;-1.3544922;-0.023490105
8833;7;0.9245826;-0.08629143;0.3710803;0.0;0.380948;0.1965098;-0.90347236;0.0;0.0050410144
8834;0;0.059452817;9.645644;2.141058
8834;3;-0.034278266;0.0042062434;0.022287855
8835;12;0.608642;0.121037;0.152978;0.769091
8835;2;0.038799997;0.0761;-0.155
8835;1;2.9999999E-4;9.5441;2.2536
8836;0;0.04891833;9.647349;2.1757739
8836;3;-0.034435347;3.6651915E-4;0.02263692
8838;0;0.05217444;9.654542;2.21999
8838;3;-0.03291691;-0.003403392;0.023719024
8840;0;0.052164868;9.653564;2.2373433
8840;3;-0.030089477;-0.0068242373;0.02448697
8842;4;6.6875;-21.75;-22.1875
8842;6;-0.4106128;-1.3429939;-0.023311315
8842;7;0.92569125;-0.09014771;0.36738127;0.0;0.37824315;0.20706478;-0.9022506;0.0;0.0052640853
8842;0;0.053505618;9.640962;2.2590442
8843;3;-0.026424285;-0.009477138;0.025115287
8844;0;0.050412312;9.627334;2.2959342
8844;3;-0.022392575;-0.011519173;0.025045475
8845;12;0.60853;0.120971;0.153079;0.76917
8845;2;0.0371;0.0866;-0.0109
8845;1;0.0019999999;9.5434;2.2566
8846;0;0.05134126;9.621176;2.312952
8846;3;-0.01792453;-0.013910274;0.024085544
8848;0;0.0595007;9.6065235;2.3471892
8848;3;-0.013892821;-0.015219271;0.023684118
8850;0;0.06027642;9.602463;2.3781607
8850;3;-0.010663962;-0.015114551;0.023841197
8852;4;6.8125;-21.5625;-22.1875
8852;6;-0.42762086;-1.3279449;-0.025340388
8852;7;0.9198622;-0.099725194;0.37935263;0.0;0.39219433;0.21881816;-0.89347756;0.0;0.006092987
8852;0;0.05089115;9.590406;2.4002542
8853;3;-0.0068242373;-0.013491395;0.023579398
8854;0;0.0323313;9.584382;2.4169083
8854;3;-0.0024260078;-0.010925761;0.02284636
8855;12;0.608455;0.120835;0.153135;0.76924
8855;2;0.0348;0.0381;0.1337
8855;1;0.0044;9.5429;2.2589998
8856;0;0.03296337;9.588443;2.422367
8856;3;9.250245E-4;-0.008307767;0.021293016
8858;0;0.01661576;9.588787;2.4253838
8858;3;0.0032463125;-0.004415683;0.019704767
8860;0;-0.008743625;9.583396;2.4187472
8860;3;0.005131268;6.283185E-4;0.018744836
8862;4;6.6875;-21.625;-22.25
8862;6;-0.38499844;-1.3235687;0.003614924
8862;7;0.9254766;-0.09190533;0.36748666;0.0;0.37880373;0.22680342;-0.89725584;0.0;-8.846313E-4
8862;0;-0.005477933;9.583118;2.4138532
8863;3;0.007173303;0.006161012;0.017715093
8864;0;-0.026795907;9.588175;2.4028304
8864;3;0.008936086;0.011885692;0.016999507
8865;12;0.60845697;0.120704;0.153164;0.769253
8865;2;-0.0066;0.0285;0.15269999
8865;1;0.0066;9.5427;2.2596
8866;0;-0.029879637;9.586412;2.39764
8866;3;0.010297443;0.018011797;0.016371189
8868;0;-0.024727317;9.598125;2.3879
8868;3;0.011152654;0.023980824;0.015812684
8870;0;-0.033288978;9.600385;2.3684976
8870;3;0.011187561;0.029548423;0.015899949
8872;4;6.5625;-21.4375;-22.25
8872;6;-0.3609571;-1.328895;0.014053967
8872;7;0.9306481;-0.08460154;0.35600108;0.0;0.36590007;0.22411245;-0.9032668;0.0;-0.0033665053
8872;0;-0.04084508;9.585704;2.35464
8872;3;0.010576695;0.03466224;0.015934857
8874;0;-0.023434447;9.58532;2.3314927
8874;3;0.0090582585;0.038955748;0.01563815
8875;12;0.608495;0.120677;0.153221;0.769216
8875;2;-0.0374;0.028299998;0.0849
8875;1;0.0079;9.5429;2.2588
8876;0;-0.015868768;9.581758;2.3309755
8876;3;0.006876597;0.041329395;0.015830137
8878;0;-0.009040506;9.573282;2.3244827
8878;3;0.005026548;0.043249257;0.015899949
8880;0;0.012411542;9.580197;2.3147047
8880;3;0.0033335788;0.045291293;0.015306537
8882;4;6.4375;-21.625;-22.375
8882;6;-0.37545913;-1.3337228;-0.00536199
8882;7;0.9322372;-0.086122654;0.35144937;0.0;0.3618455;0.21849838;-0.9062705;0.0;0.0012593045
8882;0;0.03386359;9.582074;2.3075414
8882;3;4.363323E-4;0.046443213;0.0150621915
8884;0;0.04367982;9.56995;2.2898433
8884;3;-0.0026179939;0.04754277;0.014643312
8885;12;0.608522;0.120768;0.153357;0.769153
8885;2;0.0111;0.027999999;0.0369
8885;1;0.0084;9.5432;2.2577
8886;0;0.046409205;9.562164;2.2915
8886;3;-0.0045029493;0.048310712;0.013526302
8888;0;0.052193597;9.557701;2.2871041
8888;3;-0.006213372;0.047350783;0.0127583565
8890;0;0.057240576;9.560066;2.2852943
8890;3;-0.00816814;0.045378562;0.012130038
8894;4;6.5;-21.5625;-22.375
8894;6;-0.40243202;-1.3360829;-0.025042119
8894;7;0.9293607;-0.09108552;0.35775983;0.0;0.36912704;0.2139851;-0.904409;0.0;0.0058232965
8894;0;0.04922479;9.563476;2.2838671
8894;3;-0.009285152;0.04363323;0.010925761
8894;0;0.03410301;9.572421;2.2900922
8894;3;-0.009738937;0.04103269;0.009180432
8895;12;0.6085;0.120899;0.153532;0.769115
8895;2;0.030599998;0.0084;0.0174
8895;1;0.008599999;9.5432;2.2575998
8896;0;0.03074155;9.574882;2.2852657
8896;3;-0.010559242;0.037123155;0.0075223693
8898;0;0.015878346;9.579019;2.280956
8899;3;-0.011205014;0.03174754;0.0065275314
8900;0;0.0070102224;9.574824;2.289058
8900;3;-0.011466813;0.025778513;0.0054803337
8902;4;6.5;-21.75;-22.4375
8902;6;-0.37381545;-1.3361298;-0.0030624825
8902;7;0.9320241;-0.084909014;0.3523088;0.0;0.36239558;0.21646154;-0.90653956;0.0;7.1208464E-4
8902;0;-0.012698846;9.5865555;2.2883875
8903;3;-0.010943214;0.019250982;0.0044331364
8904;0;-0.038345534;9.602694;2.294287
8904;3;-0.009477138;0.011222467;0.0033684855
8905;12;0.60844;0.121024996;0.153689;0.769111
8905;2;-0.0084;0.038;0.0166
8905;1;0.0084;9.543;2.2584999
8906;0;-0.037694313;9.603134;2.2973228
8906;3;-0.0072954763;0.0025830872;0.0019896755
8908;0;-0.038192306;9.615105;2.3066602
8908;3;-0.0045029493;-0.0062831854;8.0285146E-4
8910;0;-0.04471411;9.6278515;2.3202496
8910;3;-0.0014835298;-0.015882496;0.0
8912;4;6.5;-21.5625;-22.3125
8912;6;-0.34748837;-1.3342701;0.019268867
8912;7;0.93367773;-0.07979716;0.34911066;0.0;0.35808584;0.22032169;-0.9073219;0.0;-0.00451494
8913;0;-0.042789172;9.636557;2.3351989
8913;3;0.0019373155;-0.026424285;-6.1086525E-4
8914;0;-0.05237556;9.642686;2.3512976
8914;3;0.0058643064;-0.037664205;-0.0015184365
8915;12;0.608389;0.121075;0.153749;0.769132
