7553;3;-0.006073746;0.052237704;-0.0694641
7554;0;0.31567073;9.633721;1.7909203
7554;3;-0.0078016217;0.049898963;-0.07309439
7555;12;0.624701;0.107165;0.152586;0.758275
7555;2;0.047799997;0.0284;-0.1424
7555;1;0.2757;9.6114;1.9272
7556;0;0.29363447;9.632132;1.7886602
7556;3;-0.009459685;0.047996555;-0.07614872
7558;0;0.27602273;9.636413;1.7747068
7558;3;-0.012025318;0.04597197;-0.07834783
7560;0;0.24847983;9.639028;1.7779534
7560;3;-0.014643312;0.043563418;-0.08049458
7562;4;5.5625;-23.375;-21.3125
7562;6;-0.49382302;-1.38666;-0.13885671
7562;7;0.9365491;-0.086787514;0.33962288;0.0;0.34961912;0.16122252;-0.92291594;0.0;0.025342723
7562;0;0.22075498;9.638912;1.7843219
7562;3;-0.01633628;0.040369466;-0.0829555
7564;0;0.19906351;9.64303;1.7870609
7564;3;-0.01891937;0.036547195;-0.08520697
7566;12;0.6246;0.107574;0.152464;0.758325
7566;2;-0.051999997;0.0186;-0.153
7566;1;0.2677;9.6115;1.928
7566;0;0.18941966;9.649169;1.804098
7566;3;-0.021868976;0.03371976;-0.08676032
7568;0;0.15931018;9.650079;1.8032074
7568;3;-0.02370157;0.031939525;-0.087702796
7570;0;0.12459426;9.67335;1.7923281
7570;3;-0.026337018;0.029653143;-0.08841838
7572;4;5.625;-23.25;-21.125
7572;6;-0.41432816;-1.3871567;-0.06940367
7572;7;0.94063157;-0.07351395;0.33137286;0.0;0.33919302;0.16715819;-0.9257464;0.0;0.012663583
7573;0;0.09577764;9.694621;1.8000853
7573;3;-0.029304078;0.027122416;-0.08901179
7574;0;0.08218816;9.694515;1.8126596
7574;3;-0.030839968;0.024207717;-0.08925614
7575;12;0.624462;0.107974;0.15226;0.758423
7575;2;-0.1704;0.0775;-0.1449
7575;1;0.25869998;9.6114;1.9296999
7576;0;0.06714299;9.689822;1.8261055
7576;3;-0.03239331;0.021135937;-0.08873254
7578;0;0.06540959;9.700023;1.8308845
7578;3;-0.03460988;0.017662732;-0.087877326
7580;0;0.055440135;9.695396;1.8540986
7580;3;-0.03520329;0.014049901;-0.08627162
7582;0;0.03601837;9.685915;1.8656865
7582;3;-0.034487706;0.010995574;-0.08435176
7582;4;5.8125;-23.3125;-21.1875
7582;6;-0.3649549;-1.3804737;-0.019303294
7582;7;0.9407305;-0.06751816;0.3323664;0.0;0.33913538;0.17671657;-0.9239905;0.0;0.0036514874
7584;0;0.030569168;9.677718;1.8837771
7584;3;-0.033580136;0.007225663;-0.082938045
7585;12;0.624281;0.10833;0.151994;0.758574
7585;2;-0.2296;0.067999996;-0.0791
7585;1;0.24919999;9.611;1.9325999
7586;0;0.040797196;9.667728;1.8996267
7586;3;-0.030997047;0.0025307273;-0.08047713
7588;0;0.034064703;9.667748;1.9121819
7588;3;-0.02867576;-0.0015707964;-0.077579886
7590;0;0.035434186;9.663688;1.9333084
7590;3;-0.02804744;-0.0048171086;-0.07482226
7592;4;5.8125;-23.25;-21.125
7592;6;-0.3686709;-1.3733115;-0.018326212
7592;7;0.9391261;-0.07070702;0.33621815;0.0;0.34355375;0.18302003;-0.92112666;0.0;0.0035954658
7592;0;0.052739475;9.650031;1.9463614
7593;3;-0.027157323;-0.008342674;-0.07180285
7594;0;0.06121495;9.64736;1.95409
7594;3;-0.025534166;-0.011047934;-0.06899287
7595;12;0.624096;0.108607;0.151698;0.75874597
7595;2;-0.2014;0.029199999;0.0056999996
7595;1;0.24059999;9.6105995;1.9359
7596;0;0.07974607;9.652808;1.9728605
7596;3;-0.023928463;-0.013421582;-0.06627015
7598;0;0.09153512;9.637714;1.978281
7598;3;-0.022340214;-0.016266469;-0.06389651
7600;0;0.09999144;9.642504;1.983012
7600;3;-0.02104867;-0.018378317;-0.06105162
7602;4;5.8125;-23.5625;-20.8125
7602;6;-0.420637;-1.3677208;-0.05038135
7602;7;0.9318123;-0.0823557;0.3534734;0.0;0.36279854;0.18410222;-0.9135009;0.0;0.010156771
7602;0;0.09849746;9.6641;1.998239
7602;3;-0.019896753;-0.019233529;-0.057979837
7604;0;0.10096828;9.673092;2.0206008
7604;3;-0.018168878;-0.019268434;-0.055484015
7605;12;0.62396;0.108779;0.151387;0.758895
7605;2;-0.1452;0.0492;0.0521
7605;1;0.23349999;9.6102;1.9384999
7606;0;0.11624328;9.668706;2.040722
7606;3;-0.016510814;-0.019285887;-0.053511795
7608;0;0.12485283;9.682209;2.0651236
7608;3;-0.015515977;-0.017715093;-0.051138148
7610;0;0.13769533;9.687649;2.0876193
7610;3;-0.014800392;-0.015184364;-0.048589967
7612;4;5.75;-23.5;-21.0
7612;6;-0.4392732;-1.3581014;-0.06586266
7612;7;0.9304579;-0.08977467;0.35523036;0.0;0.3661353;0.19105345;-0.9107378;0.0;0.0138932
7612;0;0.14237839;9.691202;2.1092918
7612;3;-0.013561208;-0.0131946895;-0.04660029
7614;0;0.14602715;9.688664;2.134536
7614;3;-0.011170107;-0.011135201;-0.04485496
7615;12;0.623867;0.108869;0.151087;0.759018
7615;2;-0.100499995;0.0691;0.1581
7615;1;0.2279;9.61;1.9404
7616;0;0.15119863;9.701478;2.1639848
7616;3;-0.008290314;-0.009337512;-0.043196898
7618;0;0.15854403;9.709963;2.2000704
7618;3;-0.0052359877;-0.007033677;-0.041573744
7620;0;0.148814;9.7132;2.2272494
7620;3;-0.002094395;-0.004834562;-0.039636426
7622;4;5.75;-23.3125;-21.125
7622;6;-0.44592702;-1.3449057;-0.066715986
7622;7;0.92822653;-0.09659883;0.35925505;0.0;0.3717157;0.20207204;-0.90608734;0.0;0.014931576
7622;0;0.13013922;9.700376;2.2533076
7622;3;0.0010646508;-0.003944444;-0.037594393
7624;0;0.13472651;9.693174;2.2721932
7624;3;0.006143559;-0.0042062434;-0.035814155
7625;12;0.623793;0.108962;0.150827;0.759118
7626;2;-0.105299994;0.078999996;0.3038
7626;0;0.15483782;9.693079;2.2861753
7626;3;0.011676253;-0.004939282;-0.03382448
7627;1;0.22289999;9.609799;1.9418
7628;0;0.17179833;9.697533;2.2934635
7628;3;0.016458455;-0.005253441;-0.03270747
7630;0;0.17114711;9.69759;2.2861085
7630;3;0.021868976;-0.0056897732;-0.032567844
7632;4;5.6875;-23.0625;-21.25
7632;6;-0.45319965;-1.3386585;-0.074724555
7632;7;0.9283524;-0.10072986;0.3577923;0.0;0.37130424;0.20683433;-0.90518105;0.0;0.01717503
7632;0;0.16960526;9.683331;2.27181
7633;3;0.02755875;-0.006492625;-0.031869713
7634;0;0.17101304;9.679001;2.2483087
7634;3;0.03270747;-0.0071383966;-0.030962141
7635;12;0.62378;0.109053;0.150656;0.759149
7635;2;-0.0625;0.0691;0.32349998
7635;1;0.21939999;9.6098995;1.9418
7636;0;0.16579369;9.682918;2.2263393
7636;3;0.037332594;-0.007400196;-0.030281462
7638;0;0.16461574;9.66455;2.1996489
7638;3;0.041416664;-0.0071907565;-0.02904228
7640;0;0.15200308;9.665029;2.171675
7640;3;0.044662975;-0.005846853;-0.027611108
7642;4;5.875;-22.8125;-21.4375
7642;6;-0.444449;-1.3492497;-0.06987951
7642;7;0.92993146;-0.09447892;0.35538882;0.0;0.36741266;0.1983905;-0.90865237;0.0;0.015342732
7642;0;0.13979265;9.674232;2.1448216
7642;3;0.046617743;-0.0043458696;-0.027017696
7644;0;0.12446976;9.661006;2.1155167
7644;3;0.04834562;-0.0034208454;-0.02677335
7645;12;0.623872;0.109147;0.15047;0.759097
7646;2;-0.088599995;0.0587;0.18879999
7646;1;0.21609999;9.610499;1.9390999
7647;0;0.11386823;9.657146;2.087466
7647;3;0.050317843;-0.0027401668;-0.024783675
7650;0;0.10036494;9.656907;2.0571556
7650;3;0.051120695;-0.0021293017;-0.022392575
7650;0;0.087273434;9.663898;2.0305223
7650;3;0.052080624;-0.001256637;-0.020786872
7652;4;6.0;-22.9375;-21.375
7652;6;-0.40950832;-1.3635088;-0.042954344
7652;7;0.93320197;-0.08194341;0.34988484;0.0;0.35924366;0.18878935;-0.9139489;0.0;0.008837546
7652;0;0.074440524;9.674969;1.9899455
7653;3;0.05311037;-2.7925268E-4;-0.01792453
7654;0;0.062890895;9.672681;1.9618568
7654;3;0.05256932;7.330383E-4;-0.015184364
7656;0;0.044350192;9.691068;1.9407303
7656;3;0.052045718;0.0021118484;-0.012810716
7658;0;0.03643975;9.704341;1.9276196
7658;3;0.051504668;0.0036128315;-0.009320058
7659;12;0.624103;0.10929;0.150243;0.758931
7659;2;-0.15339999;0.0574;0.048
7659;1;0.2122;9.611899;1.9329
7660;0;0.024995467;9.713927;1.9184259
7660;3;0.05066691;0.004537856;-0.0056897732
7662;4;5.9375;-22.9375;-21.4375
7662;6;-0.36011866;-1.3757974;-0.013028417
7662;7;0.9402794;-0.06828023;0.33348513;0.0;0.3403941;0.18133673;-0.9226315;0.0;0.0025243908
7662;0;0.027820623;9.726847;1.8940817
7662;3;0.05000368;0.0052359877;-0.0032637657
7664;0;0.046504974;9.732018;1.8661653
7664;3;0.048153635;0.006143559;-0.0016406095
7666;0;0.066798225;9.736117;1.8461976
7666;3;0.045186576;0.0074700094;-3.4906585E-5
7668;0;0.07997591;9.737008;1.8244582
7668;3;0.04209734;0.008953539;0.0012391837
7669;12;0.624294;0.109383;0.150114;0.758786
7670;2;-0.2003;0.105299994;-0.0449
7670;1;0.2101;9.6129;1.9277999
7671;0;0.103065595;9.737018;1.8100835
7671;3;0.038624138;0.010175269;0.0020769418
7672;4;5.6875;-22.8125;-21.5
7672;6;-0.39377445;-1.3867062;-0.056878276
7672;7;0.9434167;-0.070232816;0.3240869;0.0;0.33144635;0.16904263;-0.92820686;0.0;0.010406073
7672;0;0.11800542;9.734163;1.7956321
7672;3;0.034679692;0.012269665;0.002094395
7674;0;0.13503298;9.726281;1.779208
7674;3;0.031503193;0.014695672;0.0014835298
7675;12;0.624404;0.109421;0.150069;0.758699
7675;2;-0.1017;0.114599995;-0.1401
7675;1;0.2095;9.6135;1.9248999
7676;0;0.15399505;9.719521;1.771374
7676;3;0.0286234;0.016947147;5.9341197E-4
7678;0;0.15976986;9.7193575;1.7584741
7678;3;0.024940755;0.019111356;-6.981317E-5
7680;0;0.16888699;9.709072;1.7366486
7680;3;0.021851523;0.02125811;-0.0012915436
7682;4;5.75;-23.0;-21.625
7682;6;-0.4407998;-1.3929818;-0.09694395
7682;7;0.9408107;-0.07546766;0.33042392;0.0;0.33849996;0.15997115;-0.9272686;0.0;0.01712049
7682;0;0.17174087;9.701133;1.7265164
7682;3;0.01743584;0.024347343;-0.0036826448
7684;0;0.17977582;9.692686;1.7148422
7684;3;0.012810716;0.026860617;-0.0059166662
7685;12;0.624527;0.109487;0.150067;0.75858897
7685;2;-0.052199997;0.0747;-0.20549999
7685;1;0.2091;9.6142;1.9216
7686;0;0.17293797;9.689804;1.7165947
7686;3;0.009651671;0.028204521;-0.007452556
7688;0;0.15887922;9.677239;1.7192857
7688;3;0.005846853;0.029077185;-0.009337512
7690;0;0.15179239;9.668964;1.7235667
7690;3;0.0027227136;0.030368729;-0.012322024
7692;4;5.75;-23.0;-21.5625
7692;6;-0.43042028;-1.393723;-0.08784213
7692;7;0.9413194;-0.07349885;0.3294173;0.0;0.3371632;0.16008295;-0.9277362;0.0;0.015453452
7692;0;0.13378799;9.661284;1.7269281
7692;3;-0.0010646508;0.032794736;-0.014800392
7694;0;0.112278484;9.652052;1.729466
7694;3;-0.0054454273;0.035046212;-0.016126841
7695;12;0.624572;0.109602;0.150088;0.758531
7695;2;-0.0903;0.035099998;-0.2039
7695;1;0.20789999;9.6145;1.92
7696;0;0.08758948;9.647473;1.7356718
7696;3;-0.008813913;0.03689626;-0.017610373
7698;0;0.051992483;9.652923;1.7525843
7698;3;-0.012077678;0.038292523;-0.019477874
7700;0;0.019881452;9.647551;1.7594606
7700;3;-0.015603243;0.03853687;-0.020542525
7702;4;5.6875;-23.125;-21.3125
7702;6;-0.3400979;-1.3903933;-0.011299262
7702;7;0.94636977;-0.059852682;0.3174931;0.0;0.32307908;0.16914846;-0.9311329;0.0;0.0020273337
7702;0;-0.012593501;9.636068;1.7728585
7703;3;-0.020525072;0.038955748;-0.021310471
7704;0;-0.023769634;9.626664;1.7922323
7704;3;-0.024731316;0.03944444;-0.021921335
7705;12;0.624536;0.109769;0.150102;0.758534
7705;2;-0.20549999;0.0155;-0.155
7705;1;0.20549999;9.6146;1.9202
7706;0;-0.03380613;9.62831;1.8093174
7706;3;-0.027070057;0.03837979;-0.021223204
7708;0;-0.04285621;9.640962;1.8226578
7708;3;-0.029932396;0.03668682;-0.020629792
7710;0;-0.040596083;9.659215;1.8467149
7710;3;-0.03202679;0.034417894;-0.021013765
7712;4;5.6875;-23.0625;-21.3125
7712;6;-0.30250442;-1.381845;0.021979325
7712;7;0.947932;-0.05595661;0.31351846;0.0;0.31844616;0.17930073;-0.9308295;0.0;-0.0041280314
7712;0;-0.04604529;9.671004;1.8689904
7712;3;-0.033196162;0.029077185;-0.020542525
7714;0;-0.044072464;9.67654;1.9083223
7714;3;-0.034313172;0.022794;-0.019408062
7715;12;0.624417;0.109966;0.150121;0.7586
7715;2;-0.23169999;0.045199998;-0.059
7715;1;0.2023;9.6142;1.9223
7716;0;-0.031871613;9.689928;1.9610618
7716;3;-0.033492867;0.017715093;-0.018622663
7718;0;-0.018081011;9.701832;2.006868
7718;3;-0.0312763;0.012479104;-0.017680185
7720;0;-0.0055737016;9.716514;2.0442843
7720;3;-0.028483773;0.0068940506;-0.016982054
7722;4;5.6875;-23.3125;-21.25
7722;6;-0.33812088;-1.3634268;0.0027264738
7722;7;0.9424911;-0.068295486;0.32717913;0.0;0.33423063;0.19422872;-0.92226076;0.0;-5.613423E-4
7722;0;-0.0065505356;9.7349;2.0930877
7722;3;-0.024504423;-1.0471976E-4;-0.01574287
7724;0;0.012890382;9.754189;2.1395833
7724;3;-0.020350538;-0.006754424;-0.013980087
7725;12;0.624257;0.110114;0.150121;0.75871
7726;2;-0.1994;0.11449999;0.15339999
7726;1;0.1994;9.6136;1.9254999
7726;0;0.03271437;9.75281;2.16998
7726;3;-0.016144296;-0.011658799;-0.012322024
7727;13;75.3
7728;0;0.031325735;9.749228;2.1989212
7728;3;-0.010629055;-0.017139133;-0.010384709
7730;0;0.0103142215;9.746555;2.2355428
7730;3;-0.003979351;-0.023143066;-0.008639379
7732;4;5.75;-23.3125;-21.125
7732;6;-0.36391497;-1.3453265;-0.0046137115
7732;7;0.9361011;-0.07957449;0.34261122;0.0;0.3517293;0.20892322;-0.91248965;0.0;0.0010314578
7732;0;-0.008810663;9.734105;2.2696457
7733;3;0.0037699111;-0.028763026;-0.0063529983
7734;0;-0.008389283;9.717433;2.2891345
7734;3;0.010716322;-0.03324852;-0.0038397242
7735;12;0.624155;0.110143;0.150042;0.758805
7735;2;-0.19749999;0.1149;0.3275
7735;1;0.19749999;9.6132;1.9279
7736;0;0.005899313;9.707339;2.30327
7736;3;0.016702801;-0.036966074;-0.0021991148
7738;0;0.025933992;9.705912;2.3061717
7738;3;0.023544492;-0.041015238;-5.7595863E-4
7740;0;0.06228755;9.705988;2.3145611
7740;3;0.030438542;-0.044226643;0.001012291
7742;4;5.6875;-23.4375;-21.0625
7742;6;-0.39745933;-1.3366194;-0.026904678
7742;7;0.9318424;-0.089818306;0.3515713;0.0;0.3628095;0.21395418;-0.906969;0.0;0.0062422757
7742;0;0.09351752;9.7174225;2.301077
7742;3;0.038624138;-0.04649557;0.0026179939
7744;0;0.120581575;9.731922;2.275775
7744;3;0.046355944;-0.04803146;0.003577925
7745;12;0.624187;0.110055;0.149895;0.758821
7745;2;-0.118599996;0.095199995;0.3671
7746;1;0.1971;9.613299;1.9275
7746;0;0.15757678;9.747111;2.2498217
7747;3;0.052045718;-0.048991393;0.003036873
7748;0;0.16498923;9.761103;2.2252955
7748;3;0.05688028;-0.048747044;0.0024958209
7750;0;0.16611929;9.771101;2.1897082
7750;3;0.0604233;-0.04548328;0.002268928
7752;4;5.5;-23.75;-21.4375
7752;6;-0.43624505;-1.3497251;-0.075718634
7752;7;0.93493336;-0.09265221;0.34251305;0.0;0.35443544;0.19873857;-0.91371685;0.0;0.01658733
7752;0;0.18685307;9.773706;2.140244
7753;3;0.0643852;-0.040683623;0.0012391837
7754;0;0.18647958;9.77542;2.0805995
7754;3;0.068207465;-0.036529742;1.7453292E-4
7755;12;0.624369;0.109897;0.149706;0.758731
7755;2;-0.0213;0.1533;0.2042
7755;1;0.1978;9.613999;1.9237
7756;0;0.1829266;9.769512;2.025916
7756;3;0.06914994;-0.031991884;-8.726646E-4
7758;0;0.16824535;9.775908;1.9670762
7758;3;0.06825983;-0.027611108;-0.0016057029
7760;0;0.1583908;9.786491;1.9059569
7760;3;0.06726499;-0.023631757;-0.0012915436
7762;4;5.5625;-23.75;-21.25
7762;6;-0.4335455;-1.3778033;-0.08291251
7762;7;0.9385096;-0.08057219;0.33571997;0.0;0.3448876;0.17405236;-0.9223656;0.0;0.015884161
7762;0;0.14457147;9.778197;1.8498656
7762;3;0.064332835;-0.019477874;-0.0014660766
7764;0;0.1382891;9.7616205;1.7949713
7764;3;0.060301125;-0.016528267;-0.0021642083
7765;12;0.624644;0.109786;0.149516;0.758558
7765;2;-0.060999997;0.1619;-0.0738
7765;1;0.19829999;9.6153;1.9174999
7766;0;0.13218866;9.744458;1.7462254
7766;3;0.056758106;-0.013753194;-0.0018325957
7768;0;0.13793476;9.722919;1.6990212
7768;3;0.05248205;-0.010716322;-0.0010646508
7770;0;0.12827174;9.706037;1.6675327
7770;3;0.04728097;-0.007592182;-7.5049157E-4
7772;4;5.6875;-23.625;-21.0625
7772;6;-0.42141682;-1.4001607;-0.076771885
7772;7;0.9407398;-0.06946089;0.33193928;0.0;0.33887887;0.15495221;-0.9279821;0.0;0.013023736
7772;0;0.10986513;9.69442;1.6471246
7773;3;0.040421825;-0.0031764992;-6.1086525E-4
7774;0;0.09730035;9.679623;1.6286222
7774;3;0.03415609;0.001134464;-2.443461E-4
7775;12;0.624901;0.109763;0.14938;0.758376
7775;2;-0.100099996;0.072399996;-0.2834
7775;1;0.1982;9.6165;1.9113
7776;0;0.08599015;9.668362;1.616881
7780;3;0.028763026;0.0051138145;1.9198621E-4
7781;0;0.06678865;9.67335;1.598551
7781;3;0.022776546;0.009250245;6.981317E-4
7781;0;0.058169525;9.658774;1.5814564
7782;3;0.016877335;0.01314233;0.001850049
7782;4;5.625;-23.5;-21.0625
7782;6;-0.3643819;-1.4083953;-0.036765676
7782;7;0.9466397;-0.057620864;0.31710094;0.0;0.32223877;0.15107176;-0.9345262;0.0;0.0059432103
7782;0;0.057393804;9.645291;1.5754135
7783;3;0.010053096;0.017575465;0.004537856
7784;0;0.05947197;9.631098;1.579905
7784;3;0.0038048178;0.021903882;0.00720821
7785;12;0.62505597;0.109781;0.149311;0.75826
7785;2;-0.1585;0.022599999;-0.3383
7785;1;0.1978;9.6173;1.9073999
7786;0;0.052193597;9.6224785;1.5820407
7786;3;-0.001256637;0.024609143;0.008290314
7788;0;0.07098329;9.610556;1.5812362
7788;3;-0.0064751715;0.02539454;0.0090408055
7790;0;0.09457097;9.607817;1.596358
7790;3;-0.012391837;0.025080381;0.0099832835
7792;4;5.8125;-23.4375;-21.0625
7792;6;-0.40252694;-1.4058646;-0.05917255
7792;7;0.9413163;-0.064318426;0.33134073;0.0;0.33738592;0.15106198;-0.92916673;0.0;0.009709553
7792;0;0.121012524;9.599418;1.6074958
7792;3;-0.019216076;0.02274164;0.010681415
7794;0;0.14535677;9.608191;1.6331233
7794;3;-0.024190264;0.019268434;0.010663962
7795;12;0.62508297;0.109838;0.149342;0.758223
7795;2;-0.0896;-0.0266;-0.308
7795;1;0.19739999;9.617499;1.9065
7796;0;0.1770177;9.602453;1.6620835
7799;3;-0.027174776;0.016283922;0.009704031
7799;0;0.2189258;9.615545;1.7023731
7799;3;-0.030595621;0.013805554;0.0077318083
7800;0;0.25699362;9.609464;1.7394929
7800;3;-0.03387684;0.0118333325;0.005654867
7802;4;5.8125;-23.25;-21.0625
7802;6;-0.5184307;-1.3898147;-0.14667948
7802;7;0.9305098;-0.08919073;0.35524142;0.0;0.36532095;0.15634331;-0.91765857;0.0;0.026307011
7802;0;0.3044467;9.622833;1.7788535
7802;3;-0.03647738;0.008517207;0.0032463125
7804;0;0.34623986;9.614357;1.8122958
7804;3;-0.03817035;0.004642576;6.806784E-4
7805;12;0.624999;0.109874;0.149428;0.75827
7805;2;0.096499994;-0.0066;-0.1432
7805;1;0.19759999;9.6171;1.9083999
7806;0;0.36723223;9.600538;1.8466765
7806;3;-0.038868483;0.0017976891;-0.0025481808
7808;0;0.3791745;9.59617;1.8782609
7808;3;-0.039147735;-2.7925268E-4;-0.006405358
7810;0;0.4073399;9.604876;1.9185408
7810;3;-0.039252456;-0.0024085543;-0.009546951
7812;4;5.9375;-23.375;-21.1875
7812;6;-0.6159791;-1.3693665;-0.20921083
7812;7;0.9159781;-0.11559231;0.38421664;0.0;0.3990707;0.16329917;-0.9022615;0.0;0.041552242
7812;0;0.43437523;9.598;1.9457965
7813;3;-0.037402406;-0.0054803337;-0.013980087
7814;0;0.44000638;9.590472;1.9801197
7814;3;-0.0344528;-0.008621926;-0.018622663
7816;12;0.624857;0.109867;0.149451;0.758384
7816;2;0.2243;-0.0255;0.0297
7816;1;0.1973;9.6164;1.9118999
7817;0;0.44067675;9.595194;2.005958
7817;3;-0.03197443;-0.011484266;-0.022410028
7818;0;0.4361182;9.598153;2.0359333
7818;3;-0.029077185;-0.014538593;-0.026476644
7820;0;0.44000638;9.599418;2.06294
7820;3;-0.025062928;-0.017680185;-0.030979594
7822;4;5.875;-23.625;-21.375
7822;6;-0.6247802;-1.3544972;-0.21014205
7822;7;0.9124191;-0.12553316;0.38952905;0.0;0.4068012;0.17407352;-0.8967782;0.0;0.04476871
7822;0;0.43924025;9.594648;2.0826871
7822;3;-0.019320795;-0.020839231;-0.035971235
7824;0;0.4134116;9.601477;2.101889
7824;3;-0.014137167;-0.023404865;-0.040194932
7825;12;0.624711;0.109859;0.149363;0.758522
7825;2;0.2259;-0.0346;0.15359999
7825;1;0.19569999;9.6157;1.9154999
7826;0;0.3808313;9.613093;2.1059973
7826;3;-0.008883726;-0.025691247;-0.044453535
7828;0;0.35288617;9.60568;2.1104698
7828;3;-0.003577925;-0.027890362;-0.04839798
7830;0;0.33855927;9.609713;2.1112645
7830;3;-1.5707963E-4;-0.028797932;-0.050632
7832;4;5.9375;-23.375;-21.4375
7832;6;-0.5629979;-1.3518549;-0.15900482
7832;7;0.91748124;-0.11592278;0.38051262;0.0;0.39628938;0.1836739;-0.89956564;0.0;0.03438991
7832;0;0.32911655;9.613371;2.106093
7832;3;0.0024783674;-0.02851868;-0.05342453
7834;0;0.28642312;9.613879;2.0953767
7834;3;0.0045029493;-0.02841396;-0.057107173
7835;12;0.624634;0.109875;0.149133;0.758629
7835;2;0.1314;-0.014699999;0.1714
7835;1;0.19209999;9.615399;1.9173
7836;0;0.25321078;9.620256;2.0881364
7836;3;0.0075398223;-0.028064894;-0.060161497
7838;0;0.22765027;9.622699;2.0629208
7838;3;0.010978121;-0.027593656;-0.062360615
7840;0;0.20155348;9.624499;2.051917
7840;3;0.013020156;-0.02708751;-0.063582346
7842;4;6.125;-23.1875;-21.0
7842;6;-0.4978264;-1.3597627;-0.09791281
7842;7;0.9200591;-0.10002583;0.37879577;0.0;0.3912443;0.18404575;-0.9016957;0.0;0.020477116
7842;0;0.17595467;9.627362;2.0521371
7842;3;0.015114551;-0.025621433;-0.06469935
7844;0;0.1581035;9.619193;2.0396395
7844;3;0.0172264;-0.024085544;-0.06609562
7845;12;0.624636;0.109933;0.148799;0.758684
7845;2;-0.020299999;0.0047;0.1227
7845;1;0.1871;9.6156;1.9169999
7846;0;0.13633542;9.632688;2.0262415
7846;3;0.01966986;-0.022183135;-0.06667158
7848;0;0.11627201;9.63309;2.0276685
7848;3;0.022235494;-0.019530235;-0.06658431
7850;0;0.116990276;9.618495;2.0190973
7850;3;0.02422517;-0.015917404;-0.06719518
7852;4;6.3125;-23.125;-21.1875
7852;6;-0.4499886;-1.3635453;-0.05787716
7852;7;0.92356586;-0.08950099;0.37284812;0.0;0.3832551;0.18528654;-0.9048671;0.0;0.011902768
7852;0;0.097951576;9.616302;2.0091758
7852;3;0.026302112;-0.01160644;-0.06775368
7854;0;0.08506119;9.603929;1.9959406
7854;3;0.02841396;-0.0067020645;-0.06798057
7855;12;0.624677;0.110047;0.148421;0.758708
7855;2;-0.092599995;-0.0055;0.0849
7855;1;0.18079999;9.616;1.9154999
7856;0;0.084946275;9.587227;1.9772468
7856;3;0.03021165;-0.0021642083;-0.068382
7858;0;0.06913497;9.587906;1.9549136
7858;3;0.031573005;0.001553343;-0.06855653
7860;0;0.0563212;9.587581;1.9346396
7860;3;0.03244567;0.0062308256;-0.068626344
7862;4;6.3125;-23.1875;-21.25
7862;6;-0.40744206;-1.371602;-0.029103765
7862;7;0.92905164;-0.07841224;0.36154458;0.0;0.36990514;0.1816808;-0.9111324;0.0;0.005758233
7862;0;0.038498763;9.591488;1.918857
7862;3;0.03248058;0.010646508;-0.0686438
7864;0;0.026250027;9.594994;1.8883548
7864;3;0.031869713;0.014346606;-0.06866125
7865;12;0.624749;0.11023;0.148069;0.758691
7865;2;-0.14459999;-0.035499997;-7.0E-4
7865;1;0.174;9.6166;1.913
7866;0;0.025072081;9.610163;1.8571343
7866;3;0.030997047;0.018378317;-0.06960373
7868;0;0.03013821;9.610508;1.8105146
7868;3;0.03031637;0.021589722;-0.07126179
7870;0;0.017563865;9.609847;1.77486
7870;3;0.029722957;0.02417281;-0.072239175
7872;4;6.4375;-23.25;-21.4375
7872;6;-0.37698838;-1.388154;-0.009895592
7872;7;0.9333141;-0.06686155;0.3527809;0.0;0.35905656;0.16887434;-0.91791064;0.0;0.0017972948
