7630;4;5.5;-22.1875;-21.375
7630;6;-0.46824044;-1.3486285;-0.105808966
7630;7;0.9338661;-0.099445306;0.3435184;0.0;0.35686514;0.1966277;-0.9132278;0.0;0.023270974
7630;0;0.24215913;9.640722;2.1704109
7631;3;0.013945181;0.017959438;-0.009826204
7632;0;0.23347297;9.664617;2.1765113
7632;3;0.013281955;0.022375122;-0.010943214
7633;12;0.615862;0.114204;0.164025;0.762079
7633;2;-0.0389;0.0574;0.045599997
7633;1;0.2742;9.572599;2.1117
7634;0;0.21984519;9.67089;2.1806962
7634;3;0.013316862;0.026686084;-0.012339477
7636;0;0.19979134;9.670171;2.1851783
7636;3;0.014922565;0.030665435;-0.013857914
7638;0;0.19256085;9.661245;2.1889324
7638;3;0.016510814;0.033859387;-0.014800392
7640;4;5.5625;-22.4375;-21.875
7641;6;-0.4411015;-1.3471577;-0.08774433
7641;7;0.9372845;-0.09468552;0.33545834;0.0;0.34802288;0.20055102;-0.9157835;0.0;0.019434916
7641;0;0.1835778;9.665076;2.1804953
7641;3;0.017156586;0.036110863;-0.014852752
7642;0;0.1807814;9.6777935;2.1757834
7642;3;0.01743584;0.03764675;-0.014887659
7645;12;0.615895;0.114313;0.164013;0.762039
7645;2;-0.096099995;0.0865;0.0567
7645;1;0.2726;9.5729;2.1104
7645;0;0.19933166;9.680505;2.1634102
7645;3;0.018483037;0.038589228;-0.01584759
7646;0;0.22032402;9.687409;2.1623566
7646;3;0.019861847;0.038659044;-0.01685988
7648;0;0.23861572;9.695329;2.1574726
7648;3;0.020734511;0.03837979;-0.017592918
7650;4;5.625;-22.5;-21.9375
7650;6;-0.4698793;-1.3505446;-0.11015198
7650;7;0.93479043;-0.098921;0.3411473;0.0;0.35438687;0.19479768;-0.914584;0.0;0.02401686
7651;0;0.2534119;9.703095;2.1530576
7651;3;0.022357667;0.037943456;-0.019460421
7652;0;0.28137615;9.714799;2.1583824
7652;3;0.02427753;0.037140608;-0.021502456
7653;12;0.615923;0.114509;0.16403499;0.761983
7653;2;-0.024999999;0.12529999;0.0289
7653;1;0.27019998;9.573299;2.1088998
7654;0;0.2938643;9.715756;2.1513436
7654;3;0.025062928;0.036494836;-0.02263692
7656;0;0.30305806;9.713553;2.139698
7656;3;0.025691247;0.036233034;-0.023422318
7658;0;0.30755913;9.715584;2.1351779
7658;3;0.025953045;0.036128316;-0.023422318
7660;4;5.8125;-22.5625;-21.8125
7660;6;-0.52287596;-1.3523041;-0.14305978
7660;7;0.92704016;-0.10824317;0.35899866;0.0;0.37368646;0.18779601;-0.9083453;0.0;0.030903652
7660;0;0.30051062;9.714406;2.119855
7661;3;0.025429446;0.035761796;-0.023422318
7662;0;0.2946113;9.709991;2.091431
7664;3;0.024888394;0.03562217;-0.023422318
7665;12;0.615966;0.11473;0.164042;0.761913
7665;2;0.0268;0.1346;0.0015
7666;1;0.26729998;9.5739;2.1069
7666;0;0.2953679;9.69667;2.0650852
7666;3;0.024364796;0.0352382;-0.02310816
7666;0;0.29446766;9.691661;2.0435948
7666;3;0.023195425;0.03509857;-0.022968533
7668;0;0.28580067;9.688511;2.028856
7668;3;0.02115339;0.035342917;-0.023230333
7671;4;5.8125;-22.8125;-21.75
7671;6;-0.51424867;-1.3623912;-0.13994704
7671;7;0.92927855;-0.101770185;0.3550834;0.0;0.36825055;0.18014015;-0.9121081;0.0;0.028860632
7671;0;0.2779285;9.682544;2.0074902
7671;3;0.019041542;0.03544764;-0.023666665
7672;0;0.2729007;9.67631;1.9972143
7672;3;0.016301375;0.036442474;-0.023195425
7673;12;0.616022;0.114952;0.164018;0.76184
7673;2;0.0105;0.1046;-0.103999995
7673;1;0.264;9.5745;2.1045
7674;0;0.264588;9.668237;1.9860477
7674;3;0.012339477;0.03778638;-0.021746803
7676;0;0.26555526;9.670822;1.9852241
7676;3;0.008517207;0.0389732;-0.020525072
7678;0;0.2776316;9.6745;1.9770552
7679;3;0.005078908;0.04103269;-0.020036379
7680;4;5.875;-22.875;-21.5625
7680;6;-0.5174674;-1.3672904;-0.13951455
7680;7;0.9280025;-0.09997692;0.3589095;0.0;0.37151244;0.17564346;-0.91166216;0.0;0.02810506
7680;0;0.26921362;9.672767;1.9784629
7680;3;0.0017802358;0.043755405;-0.019512782
7682;0;0.2677388;9.6797285;1.9832418
7682;3;-0.0020769418;0.04612905;-0.018675024
7683;12;0.616053;0.115173;0.164002;0.761785
7683;2;0.0039;0.094299994;-0.13159999
7683;1;0.2607;9.5749;2.1028
7684;0;0.2729007;9.683004;1.9936326
7684;3;-0.006492625;0.048363075;-0.018011797
7686;0;0.2616192;9.670133;1.9951649
7686;3;-0.010175269;0.049584802;-0.01712168
7688;0;0.25744373;9.647656;2.0013323
7688;3;-0.013578662;0.049759336;-0.015795229
7690;4;6.0625;-22.875;-21.375
7690;6;-0.51869476;-1.3646166;-0.1279336
7690;7;0.9232798;-0.10149021;0.37047824;0.0;0.38323903;0.17779411;-0.90637577;0.0;0.026119411
7690;0;0.24799141;9.623388;2.013629
7690;3;-0.01685988;0.050160762;-0.0143117
7692;0;0.23141396;9.608956;2.0110624
7693;3;-0.01977458;0.05094616;-0.01277581
7693;12;0.616013;0.115399;0.164037;0.761775
7693;2;-0.0223;0.0354;-0.0923
7693;1;0.2577;9.575;2.1027
7694;0;0.2314044;9.609502;2.0164063
7694;3;-0.02316052;0.05157448;-0.01150172
7696;0;0.23506273;9.6069355;2.021731
7696;3;-0.026127579;0.05120796;-0.010367256
7698;0;0.25293306;9.600117;2.0331082
7698;3;-0.027646014;0.05042256;-0.009896017
7700;4;6.125;-22.875;-21.25
7700;6;-0.5225185;-1.3605388;-0.123771146
7700;7;0.92019117;-0.10416077;0.3773576;0.0;0.39062044;0.18086268;-0.9026099;0.0;0.02576664
7700;0;0.24684219;9.598307;2.0362399
7700;3;-0.028885199;0.04979424;-0.010018189
7702;0;0.22812912;9.591575;2.0617142
7702;3;-0.030351276;0.048275806;-0.009442232
7703;12;0.615901;0.115618;0.164122;0.761814
7703;2;-0.0196;0.016099999;-0.0744
7703;1;0.255;9.574699;2.1044
7704;0;0.226932;9.582477;2.0790865
7704;3;-0.030944688;0.046076693;-0.008255407
7706;0;0.22168393;9.571347;2.0965545
7706;3;-0.030543262;0.043284167;-0.0071383966
7708;0;0.21585165;9.557749;2.1075869
7708;3;-0.030072022;0.039950587;-0.0060562924
7710;4;6.0625;-23.0625;-21.4375
7710;6;-0.49476418;-1.3526591;-0.10206064
7710;7;0.9227314;-0.10275732;0.37149385;0.0;0.3848124;0.19045943;-0.9031305;0.0;0.022048755
7710;0;0.21930887;9.548345;2.1130745
7710;3;-0.029565878;0.03637266;-0.0049916417
7712;0;0.23083936;9.555249;2.122364
7712;3;-0.029670598;0.03302163;-0.0032986724
7713;12;0.615745;0.115813;0.164229;0.761887
7713;2;-0.0468;-0.0323;-0.0087
7713;1;0.2527;9.5742;2.1073
7714;0;0.2270182;9.553688;2.1275737
7714;3;-0.030665435;0.029461158;-6.981317E-4
7716;0;0.22828235;9.545127;2.1398704
7716;3;-0.030752702;0.025150195;0.0019024089
7718;0;0.24428518;9.544552;2.1399758
7718;3;-0.030159289;0.020891592;0.0036128315
7720;4;6.0625;-23.0625;-21.5
7720;6;-0.51107025;-1.3488483;-0.113661245
7720;7;0.92070615;-0.1076679;0.37511033;0.0;0.38945702;0.19200194;-0.9008097;0.0;0.024966389
7720;0;0.24729231;9.55364;2.1326783
7720;3;-0.028658306;0.017243853;0.0046251225
7722;0;0.25086445;9.555987;2.1350915
7722;3;-0.026459191;0.013247049;0.005654867
7722;12;0.615601;0.115941;0.164314;0.761966
7723;2;-0.0158;-0.0317;0.0079
7723;1;0.2512;9.5736;2.1102
7724;0;0.24420857;9.557758;2.1372848
7724;3;-0.025254915;0.008464847;0.007033677
7726;0;0.25488672;9.555834;2.1571662
7726;3;-0.023823744;0.0046251225;0.0082205
7728;0;0.26457843;9.557357;2.168917
7728;3;-0.021973696;0.0024260078;0.008709193
7730;4;5.9375;-23.125;-21.3125
7730;6;-0.52093965;-1.3460398;-0.121386684
7730;7;0.9197192;-0.11092087;0.3765808;0.0;0.3916481;0.19330586;-0.8995802;0.0;0.026986944
7730;0;0.26935726;9.548345;2.1798344
7730;3;-0.020909045;5.7595863E-4;0.009215338
7732;0;0.27368596;9.533692;2.1897848
7732;3;-0.018884463;-7.853982E-4;0.010053096
7733;12;0.615482;0.115967;0.164376;0.762045
7733;2;0.0137;-0.0311;0.054199997
7733;1;0.251;9.573;2.113
7734;0;0.2704969;9.533165;2.197274
7734;3;-0.0155508835;-0.0013439035;0.010716322
7736;0;0.2694722;9.538883;2.2004724
7736;3;-0.012915436;-0.0015707964;0.01160644
7738;0;0.26047954;9.540242;2.194736
7738;3;-0.010594148;-0.0016580628;0.012618731
7740;4;6.0;-23.25;-21.375
7740;6;-0.52186346;-1.3431472;-0.118131176
7740;7;0.91808534;-0.112504594;0.38008156;0.0;0.39548928;0.19564694;-0.8973909;0.0;0.02659881
7740;0;0.24372016;9.554751;2.1897368
7740;3;-0.0074351025;-0.002024582;0.013334315
7742;0;0.228675;9.563418;2.1914895
7742;3;-0.0052010813;-0.001850049;0.013631022
7743;12;0.615408;0.115921;0.1644;0.762107
7743;2;-0.0162;-0.030599998;0.062
7743;1;0.2516;9.5725;2.1148999
7744;0;0.22146365;9.570189;2.184259
7744;3;-0.003979351;-0.0024085543;0.013753194
7746;0;0.21216458;9.576845;2.18152
7746;3;-0.0028448866;-0.0032637657;0.014433873
7748;0;0.20867862;9.591498;2.1690893
7748;3;-0.0027052604;-0.0036128315;0.014695672
7750;4;5.9375;-23.1875;-21.25
7750;6;-0.4889024;-1.3473971;-0.09591046
7750;7;0.92264974;-0.10405043;0.37133658;0.0;0.38505483;0.1955912;-0.9019294;0.0;0.02121597
7750;0;0.20751981;9.593653;2.160403
7750;3;-0.002321288;-0.004712389;0.014817845
7752;0;0.21556434;9.597646;2.156831
7752;3;-0.0012217305;-0.006405358;0.015184364
7753;12;0.61539;0.115864;0.164422;0.762125
7753;2;-0.0565;0.0087;0.0319
7753;1;0.25259998;9.5723;2.1155999
7754;0;0.22661598;9.5879345;2.157712
7754;3;1.5707963E-4;-0.0077318083;0.014695672
7756;0;0.23964044;9.574614;2.1546857
7756;3;0.0016580628;-0.009546951;0.014172073
7758;0;0.23607786;9.568475;2.1508837
7758;3;0.0029146997;-0.012164945;0.014294246
7760;4;5.875;-23.125;-21.375
7760;6;-0.49889174;-1.3483982;-0.109320946
7760;7;0.9237866;-0.10553184;0.3680781;0.0;0.38215095;0.19368462;-0.90357447;0.0;0.024064815
7760;0;0.25792256;9.565908;2.1430118
7760;3;0.004049164;-0.015132004;0.0137008345
7762;0;0.27996838;9.555067;2.1378305
7762;3;0.004834562;-0.01855285;0.012514011
7762;12;0.615395;0.115796;0.164439;0.762128
7763;2;-0.008599999;-0.0206;0.0121
7763;1;0.2538;9.5723;2.1158
7764;0;0.2898612;9.531844;2.1392193
7764;3;0.006405358;-0.021519909;0.011082841
7766;0;0.3016407;9.519403;2.1387882
7766;3;0.009267698;-0.025569074;0.009232792
7768;0;0.29961997;9.506723;2.1369972
7768;3;0.012007865;-0.030368729;0.00816814
7770;4;5.8125;-23.25;-21.5625
7770;6;-0.5312784;-1.3475916;-0.13929804
7770;7;0.92240936;-0.1121468;0.369573;0.0;0.3849889;0.19084415;-0.90297407;0.0;0.030734807
7770;0;0.29236075;9.498784;2.1351874
7770;3;0.013439035;-0.033894293;0.0074176495
7772;0;0.27858934;9.48871;2.1348712
7772;3;0.014329153;-0.036913715;0.0061784657
7773;12;0.615432;0.115698;0.164416;0.762118
7773;2;0.029099999;-0.0893;0.0028
7773;1;0.25509998;9.5723;2.1153998
7774;0;0.25870785;9.479402;2.1171064
7774;3;0.016266469;-0.039723694;0.0053407075
7776;0;0.2482883;9.469308;2.1067252
7776;3;0.018011797;-0.04181809;0.0050090947
7778;0;0.24905445;9.469107;2.1041584
7778;3;0.018727383;-0.043615777;0.0048694685
7780;4;5.6875;-23.0625;-21.5625
7780;6;-0.49362195;-1.3506587;-0.117814824
7780;7;0.9288677;-0.10346498;0.35566828;0.0;0.36952147;0.19229637;-0.9091073;0.0;0.025667058
7780;0;0.23687275;9.467421;2.1062558
7781;3;0.018692477;-0.044977136;0.0045029493
7782;0;0.23905624;9.468053;2.1069837
7782;3;0.018360864;-0.046163958;0.0040317103
7783;12;0.615517;0.11555;0.164302;0.762096
7783;2;-0.0307;-0.118999995;-0.0252
7783;1;0.2563;9.572599;2.1139998
7784;0;0.24601859;9.4755125;2.1188016
7784;3;0.01823869;-0.04696681;0.0035255651
7786;0;0.24122061;9.489868;2.1237144
7786;3;0.017854718;-0.04696681;0.002687807
7788;0;0.2493609;9.519652;2.1323624
7788;3;0.017086774;-0.045710173;0.0017278759
7790;4;5.6875;-23.125;-21.3125
7790;6;-0.49869907;-1.3489851;-0.11641242
7790;7;0.92645305;-0.10522095;0.36140466;0.0;0.37554207;0.19320263;-0.90644413;0.0;0.025552584
7790;0;0.25619873;9.55727;2.13875
7791;3;0.016441;-0.0426733;0.001012291
7792;0;0.2632377;9.586709;2.146373
7792;3;0.0155508835;-0.03890339;4.0142573E-4
7793;12;0.615629;0.115378;0.164145;0.762065
7793;2;-0.0122;-0.0311;0.015899999
7793;1;0.2574;9.573;2.1121
7794;0;0.2492747;9.60232;2.13694
7794;3;0.013927727;-0.034540065;-4.5378561E-4
7796;0;0.23675781;9.613783;2.1354556
7796;3;0.012322024;-0.029600784;-0.001134464
7798;0;0.23493822;9.612204;2.1284645
7798;3;0.0113620935;-0.024748769;-0.0013962634
7800;0;0.23669077;9.6230345;2.1212914
7800;3;0.009704031;-0.020891592;-0.0018325957
7801;4;5.875;-23.0;-21.3125
7801;6;-0.4986561;-1.3525233;-0.11111901
7801;7;0.92458427;-0.10356126;0.36663187;0.0;0.38022003;0.19017462;-0.9051333;0.0;0.024012674
7802;0;0.25810453;9.635934;2.1138024
7802;3;0.007452556;-0.017104227;-0.0032637657
7803;12;0.615729;0.115224;0.163983;0.762043
7803;2;-0.0326;0.0371;-0.0018999999
7803;1;0.2581;9.573299;2.1104
7804;0;0.27808172;9.653124;2.102559
7804;3;0.006213372;-0.013980087;-0.0051138145
7806;0;0.2876777;9.65163;2.0863073
7806;3;0.0047647487;-0.012077678;-0.0061784657
7808;0;0.30905312;9.660172;2.0815094
7811;3;0.0029146997;-0.010681415;-0.0072431164
7811;4;5.6875;-23.0625;-21.125
7811;6;-0.53605455;-1.3563116;-0.14739865
7811;7;0.92370045;-0.10870963;0.3673686;0.0;0.38183808;0.18298848;-0.90593314;0.0;0.031259436
7811;0;0.31359252;9.647876;2.0715113
7811;3;0.001850049;-0.009791297;-0.008936086
7812;0;0.31760523;9.63423;2.0563989
7812;3;0.0010821042;-0.009110618;-0.009948377
7813;12;0.615783;0.115156;0.163881;0.762031
7813;2;0.0458;0.0663;-0.049999997
7813;1;0.2581;9.5736;2.1094
7814;0;0.3266553;9.6219425;2.046123
7814;3;1.5707963E-4;-0.009145525;-0.010995574
7816;0;0.32907826;9.611236;2.037935
7816;3;-5.2359875E-4;-0.009477138;-0.01298525
7818;0;0.32785243;9.608123;2.0209649
7818;3;-0.0011170107;-0.010245083;-0.014748032
7820;4;5.6875;-23.0;-21.0
7820;6;-0.5515872;-1.3608476;-0.16082464
7820;7;0.9227762;-0.109215066;0.36953506;0.0;0.38388842;0.17750143;-0.9061583;0.0;0.033373147
7820;0;0.32779494;9.603392;2.0045404
7820;3;-0.002321288;-0.01150172;-0.015795229
7822;0;0.3351978;9.589544;1.9824756
7822;3;-0.0034382986;-0.013281955;-0.016842427
7823;12;0.615795;0.115145996;0.163791;0.762043
7823;2;0.0663;0.017199999;-0.1086
7823;1;0.2572;9.5736;2.1090999
7824;0;0.33469984;9.576175;1.9567237
7824;3;-0.0051487214;-0.014643312;-0.017907077
7826;0;0.34583765;9.582983;1.942933
7826;3;-0.00710349;-0.015498524;-0.018325957
7829;0;0.34640267;9.579392;1.9406059
7829;3;-0.009180432;-0.01712168;-0.019128809
7830;4;5.5625;-22.875;-21.0
7830;6;-0.5581406;-1.3678463;-0.17664188
7830;7;0.92619765;-0.106748156;0.36161137;0.0;0.37537107;0.17097151;-0.9109695;0.0;0.03541907
7830;0;0.34764767;9.577975;1.9340361
7831;3;-0.011903145;-0.017784905;-0.020734511
7832;0;0.3456461;9.586316;1.9264799
7832;3;-0.014276793;-0.017104227;-0.022008602
7833;12;0.615788;0.115145996;0.163673;0.762074
7833;2;0.0875;-0.0023999999;-0.1872
7833;1;0.2557;9.5736;2.1093
7834;0;0.34278265;9.591747;1.9183494
7834;3;-0.016196655;-0.017139133;-0.023474678
7836;0;0.32124442;9.588356;1.9166255
7836;3;-0.01792453;-0.018099064;-0.025342181
7838;0;0.30256963;9.586824;1.9240187
7838;3;-0.019250982;-0.018168878;-0.026720991
7840;4;5.5;-22.875;-21.1875
7840;6;-0.5233683;-1.3703637;-0.15598173
7840;7;0.93171483;-0.099506944;0.34929335;0.0;0.36187133;0.17244285;-0.9161401;0.0;0.030929152
7840;0;0.287218;9.594734;1.9237411
7840;3;-0.020420352;-0.016632987;-0.027611108
7842;0;0.28001627;9.59799;1.94119
7842;3;-0.022165682;-0.014730579;-0.027960174
7843;12;0.615747;0.11513;0.163522;0.762142
7843;2;0.0207;0.0075;-0.198
7843;1;0.2538;9.5735;2.1103
7844;0;0.2585259;9.598374;1.9580643
7844;3;-0.023823744;-0.013020156;-0.028431414
7846;0;0.24776156;9.605864;1.963389
7846;3;-0.025132742;-0.010419616;-0.028291788
7848;0;0.23220883;9.609942;1.963322
7848;3;-0.02628466;-0.00715585;-0.02729695
7850;4;5.6875;-22.75;-21.125
7850;6;-0.48812947;-1.3679018;-0.11772652
7850;7;0.9310516;-0.09450081;0.35243785;0.0;0.36411902;0.1779717;-0.91418993;0.0;0.023667742
7850;0;0.22506453;9.628321;1.9680052
7851;3;-0.027715828;-0.003630285;-0.027209682
7852;0;0.21777658;9.639793;1.9791908
7852;3;-0.030176742;-9.250245E-4;-0.027803095
7853;12;0.615669;0.115133;0.163354;0.76224
7853;2;-0.035499997;0.0471;-0.15089999
7853;1;0.2512;9.5731;2.1122
7854;0;0.22245008;9.65254;1.9874461
7854;3;-0.033073988;0.0010995574;-0.02804744
7856;0;0.22959436;9.644036;1.9896103
7856;3;-0.03520329;0.0028797933;-0.029094638
7858;0;0.2379166;9.649284;1.9907022
7858;3;-0.037332594;0.0036128315;-0.030770155
7860;4;5.875;-22.5;-20.9375
7860;6;-0.50364834;-1.365937;-0.11894972
7860;7;0.925714;-0.09817984;0.3652593;0.0;0.3774531;0.17816892;-0.9087271;0.0;0.024140824
7860;0;0.2605083;9.66048;1.9881738
7860;3;-0.039147735;0.0039095376;-0.031782445
7862;0;0.27780402;9.68354;1.9835291
7862;3;-0.040526547;0.0037175512;-0.03218387
7863;12;0.615552;0.115178;0.163231;0.762354
7863;2;0.0064;0.077;-0.1339
7863;1;0.24849999;9.572599;2.1148
7864;0;0.2830234;9.690474;1.9904819
7864;3;-0.042655848;0.0033161256;-0.032044247
7866;0;0.28191248;9.6819315;1.995615
7866;3;-0.045099307;0.003159046;-0.031660274
7868;0;0.27592698;9.672689;2.0046747
7868;3;-0.047054075;0.0037175512;-0.03181735
7870;4;5.8125;-22.8125;-20.875
7870;6;-0.5267834;-1.3645656;-0.1367823
7870;7;0.9234559;-0.10295018;0.36963537;0.0;0.3826871;0.17701069;-0.9067622;0.0;0.027921915
7870;0;0.25360343;9.666551;2.0229375
7870;3;-0.04909611;0.004590216;-0.031573005
7872;0;0.25114217;9.655346;2.0421486
7872;3;-0.050562188;0.005253441;-0.03052581
7873;12;0.615384;0.115254;0.163118;0.762502
7873;2;0.0;0.0876;-0.0984
7873;1;0.24509999;9.571899;2.1185
7874;0;0.23898922;9.643577;2.060785
7874;3;-0.051801372;0.006161012;-0.029461158
7876;0;0.21573673;9.630476;2.0731392
7876;3;-0.052935835;0.0077841682;-0.02745403
7878;0;0.1962575;9.623331;2.0977516
7878;3;-0.0527613;0.009075712;-0.024748769
7880;4;5.875;-22.8125;-21.0625
7880;6;-0.4781552;-1.3552594;-0.093284585
7880;7;0.9258552;-0.09841154;0.36483857;0.0;0.3773528;0.18988532;-0.9063931;0.0;0.019922046
7880;0;0.19244593;9.620084;2.1207263
7880;3;-0.05269149;0.009285152;-0.022689281
7882;0;0.2036891;9.609771;2.1334252
7882;3;-0.052342422;0.009372418;-0.020909045
7883;12;0.615177;0.115326;0.163017;0.76268
7883;2;-0.0554;0.039499998;-0.0148
7883;1;0.2417;9.5709;2.1232
7884;0;0.19994457;9.6143;2.1493132
7884;3;-0.05157448;0.009407325;-0.019233529
7886;0;0.21634008;9.62585;2.1701524
7886;3;-0.05094616;0.008796459;-0.01792453
7888;0;0.23154804;9.646479;2.1945922
7888;3;-0.049741883;0.0069638635;-0.017086774
7890;4;5.8125;-22.8125;-21.1875
7890;6;-0.49409783;-1.3459018;-0.10511954
7890;7;0.924044;-0.105756804;0.36736673;0.0;0.38156953;0.1963319;-0.903249;0.0;0.023398912
7890;0;0.23925737;9.669711;2.2028668
7890;3;-0.04893903;0.0043284167;-0.016423548
7892;0;0.24497472;9.676051;2.2192428
7892;3;-0.04829326;0.0019896755;-0.016144296
7893;12;0.614957;0.115386;0.162967;0.762859
7893;2;-0.013599999;0.0896;0.0683
7893;1;0.2391;9.5699;2.1282
7894;0;0.25478137;9.672814;2.2358108
7894;3;-0.046443213;-8.3775807E-4;-0.016353736
7896;0;0.24641123;9.684775;2.2402546
7896;3;-0.045378562;-0.003577925;-0.01706932
7898;0;0.24637292;9.691412;2.2447555
7898;3;-0.044959683;-0.0050090947;-0.017994344
7900;4;5.9375;-22.625;-21.25
7900;6;-0.5068116;-1.3418674;-0.109317355
7900;7;0.9206522;-0.110152334;0.37452093;0.0;0.3895979;0.19840825;-0.89935964;0.0;0.024758525
7900;0;0.2459803;9.692735;2.255769
7901;3;-0.04351106;-0.0068416907;-0.018360864
7902;0;0.23648009;9.693605;2.2589867
7902;3;-0.042620942;-0.008866273;-0.018517943
7904;12;0.61476;0.115408;0.162921;0.763024
7904;2;-0.0018999999;0.12;0.1127
7904;1;0.23719999;9.5689;2.1329
7904;0;0.23549369;9.690426;2.266495
7905;3;-0.04223697;-0.010629055;-0.019216076
7906;0;0.23419124;9.685801;2.279692
7906;3;-0.041469023;-0.011972958;-0.020437805
7908;0;0.23584802;9.691814;2.297294
7908;3;-0.040194932;-0.012531464;-0.021886429
7910;4;6.0;-22.5;-21.3125
7910;6;-0.50276226;-1.3368777;-0.10230499
7910;7;0.9195427;-0.111687936;0.3767852;0.0;0.39227653;0.20310792;-0.8971433;0.0;0.023672022
7910;0;0.21908861;9.681472;2.3236015
7910;3;-0.039374627;-0.013072516;-0.02310816
7912;0;0.20321026;9.663114;2.354621
7912;3;-0.038083084;-0.013596115;-0.023300145
7913;12;0.614591;0.115401;0.162834;0.76318
7913;2;-0.0295;0.1012;0.17729999
7913;1;0.23539999;9.568;2.1369998
7914;0;0.18692012;9.643452;2.3789651
7914;3;-0.03567453;-0.0131946895;-0.0230558
7916;0;0.1814326;9.62789;2.405809
7916;3;-0.032794736;-0.013020156;-0.02232276
7918;0;0.16424224;9.619204;2.4286208
7918;3;-0.028780479;-0.013892821;-0.021397736
7920;4;6.0625;-22.3125;-21.375
7920;6;-0.46843287;-1.3229462;-0.06752497
7920;7;0.91977614;-0.11075926;0.37648928;0.0;0.3920941;0.21889356;-0.89350307;0.0;0.016552653
7920;0;0.1542632;9.611475;2.4440682
7920;3;-0.024626596;-0.014887659;-0.020699605
7922;0;0.15784493;9.595471;2.4529076
7922;3;-0.020717058;-0.015289084;-0.019792033
7923;12;0.61444;0.115388;0.162708;0.763331
7923;2;-0.0861;0.0334;0.301
7923;1;0.2332;9.5672;2.1406999
7924;0;0.16116807;9.580168;2.4584143
7924;3;-0.016283922;-0.016406095;-0.018779743
7926;0;0.16294937;9.562672;2.4456482
7926;3;-0.011327187;-0.018116517;-0.01743584
7928;0;0.15747143;9.567757;2.4532619
7928;3;-0.0064751715;-0.020071287;-0.016563175
7930;4;6.0625;-22.5625;-21.3125
7930;6;-0.4697016;-1.3192996;-0.06410065
7930;7;0.9179534;-0.11263636;0.3803613;0.0;0.39636794;0.22190398;-0.89087105;0.0;0.015940784
7930;0;0.16323668;9.563256;2.4596975
7931;3;-0.0016580628;-0.022462387;-0.0155683365
7932;0;0.16179058;9.558419;2.44516
7932;3;0.0028099802;-0.024678955;-0.014224433
7933;12;0.614349;0.11537;0.162574;0.763436
7933;2;-0.074499995;-0.0150999995;0.30859998
7933;1;0.2314;9.5668;2.143
7934;0;0.16085204;9.569548;2.43226
7934;3;0.0068591437;-0.027803095;-0.0136833815
7936;0;0.14814363;9.569242;2.4108846
7936;3;0.0113446405;-0.030333823;-0.013770647
7938;0;0.15311398;9.557156;2.4070058
7938;3;0.015376351;-0.032306045;-0.013805554
7940;4;6.0625;-22.625;-21.4375
7940;6;-0.4633189;-1.3235948;-0.063526206
7940;7;0.9202792;-0.109357305;0.37566885;0.0;0.3909537;0.21889445;-0.8940023;0.0;0.015533853
7940;0;0.15972199;9.553794;2.3931196
7941;3;0.019216076;-0.03375467;-0.014137167
7942;0;0.15469415;9.554924;2.3794534
7943;3;0.022689281;-0.035273105;-0.014905112
7944;12;0.614353;0.115329;0.162426;0.763469
7944;2;-0.083;-0.024899999;0.2399
7944;1;0.23009999;9.5668;2.1431
7945;13;68.4
7945;0;0.14553873;9.558811;2.3609607
7945;3;0.025359634;-0.0368439;-0.015219271
7946;0;0.14010869;9.563055;2.3283803
7946;3;0.028029988;-0.037175514;-0.014713125
7948;0;0.14694652;9.569692;2.2951775
7948;3;0.030368729;-0.036669366;-0.014503686
7950;4;5.9375;-22.6875;-21.6875
7950;6;-0.44390398;-1.3349403;-0.06393677
