4;13;23.0
3778;6;2.8367887;-1.0707184;0.47263855
3778;7;-0.7294395;0.14389913;-0.6687385;0.0;-0.6482827;-0.45739204;0.6087053;0.0;-0.21828346
3778;1;-0.4565073;9.574511;-2.071325
3778;0;-3.7111259;12.323333;5.7989335
3778;2;-3.2546186;2.7488222;7.8702583
3778;3;-0.73595273;-0.46413907;-0.5733001
3791;3;-0.68402916;-0.45436522;-0.5482546
3791;3;-0.657762;-0.45070004;-0.5323721
3792;3;-0.616834;-0.42931977;-0.5067158
3792;3;-0.5783495;-0.4079395;-0.48289204
3792;1;-0.5208758;9.586695;-1.9985409
3792;0;-3.9768906;12.191648;5.2865586
3792;4;-0.06;-48.84;-11.16
3792;6;2.7301776;-1.0736395;0.64494884
3792;7;-0.52114385;0.1907269;-0.8318848;0.0;-0.80386996;-0.43713152;0.40337214;0.0;-0.28670913
3792;12;0.766458;0.120164;0.063764;0.627723
3792;2;-3.4560146;2.6049528;7.2850995
3792;3;-0.5557475;-0.37006584;-0.46273348
3792;3;-0.5471954;-0.34929642;-0.45418137
3792;3;-0.5325346;-0.3016489;-0.44013146
3794;3;-0.5374215;-0.2582775;-0.43463367
3795;3;-0.54047585;-0.21001914;-0.42669243
3798;0;-3.572258;12.292207;4.2211065
3798;4;0.42;-48.719997;-11.94
3798;6;2.5674303;-1.1480566;0.7023332
3798;7;-0.32095778;0.2228256;-0.920508;0.0;-0.90925586;-0.34447438;0.23364818;0.0;-0.2650286
3798;2;-2.999715;2.697095;6.1643167
3798;1;-0.57254285;9.595112;-1.9432101
3798;12;0.765356;0.115353;0.056905;0.630622
3799;3;-0.54291934;-0.19474751;-0.42302722
3799;3;-0.553304;-0.16359338;-0.4047013
3800;3;-0.5569692;-0.14160223;-0.3784341
3802;3;-0.5661322;-0.11289156;-0.351556
3803;3;-0.57285166;-0.09456561;-0.33628437
3806;0;-3.7638;12.874016;3.1580484
3806;4;1.14;-48.539997;-12.3
3807;6;2.3795104;-1.2062204;0.8726887
3807;7;0.029168492;0.24617484;-0.9687865;0.0;-0.96153176;-0.25793064;-0.094491884;0.0;-0.2731412
3807;3;-0.594232;-0.07379619;-0.3161258
3807;12;0.764159;0.111449;0.051198;0.633259
3807;2;-3.1469092;3.27102;5.047984
3807;1;-0.6168907;9.602996;-1.8899355
3808;3;-0.62111;-0.055470232;-0.29657814
3809;3;-0.648599;-0.0682984;-0.2794739
3811;3;-0.66387063;-0.07562879;-0.2672566
3811;5;980.1748
3815;3;-0.69991165;-0.09700906;-0.2495415
3819;0;-3.7230973;12.972181;2.3463893
3819;4;1.38;-48.48;-12.66
3819;6;2.2514656;-1.2437316;1.0084485
3819;7;0.28708822;0.24967155;-0.92479426;0.0;-0.91853666;-0.20217624;-0.3397282;0.0;-0.2717919
3819;2;-3.074458;3.3601332;4.178762
3819;1;-0.64863944;9.612048;-1.8323728
3819;12;0.762698;0.108244;0.046888;0.635904
3819;3;-0.73595273;-0.11900021;-0.22510691
3819;3;-0.775659;-0.15687385;-0.20067228
3820;3;-0.7970393;-0.16786943;-0.18906584
3822;3;-0.8397998;-0.19413665;-0.16585296
3824;3;-0.8886691;-0.21857125;-0.14202923
3828;12;0.760764;0.104952;0.043093;0.639034
3828;4;1.56;-48.48;-13.2
3828;6;2.2086174;-1.2437316;1.0084485
3828;7;0.32617027;0.25810263;-0.9093932;0.0;-0.90539616;-0.19129598;-0.37903;0.0;-0.2717919
3828;1;-0.6724281;9.623791;-1.7608193
3828;0;-3.6608462;12.773457;2.3870919
3828;2;-2.988418;3.1496658;4.147911
3828;3;-0.9601403;-0.24483846;-0.105988175
3829;3;-0.9601403;-0.24483846;-0.105988175
3830;3;-1.0120639;-0.25583404;-0.08338616
3833;3;-1.0591005;-0.25033623;-0.075444914
3835;3;-1.0859785;-0.24178414;-0.07788838
3842;0;-3.510007;12.117425;3.3902931
3843;4;1.1999999;-48.36;-13.5
3843;6;2.3383546;-1.1879437;0.8027455
3843;7;-0.0022921104;0.26882285;-0.963187;0.0;-0.96322274;-0.25939846;-0.0701052;0.0;-0.26869506
3843;2;-2.821381;2.4788246;5.061539
3843;1;-0.6886257;9.6386;-1.6712462
3843;12;0.758227;0.101497;0.039742;0.642813
3843;3;-1.1324043;-0.20757566;-0.0949926
3843;3;-1.1898255;-0.14710002;-0.13164452
3843;3;-1.2490796;-0.11166983;-0.13775317
3843;3;-1.274125;-0.09700906;-0.13653143
3857;3;-1.2991705;-0.104950316;-0.09316
3857;12;0.75493;0.098218;0.036869;0.647358
3857;0;-3.7207031;11.45421;3.938582
3858;1;-0.70114994;9.6562395;-1.5605543
3858;4;0.96;-48.6;-13.92
3858;6;2.4651644;-1.128961;0.7569595
3862;7;-0.17825978;0.26768214;-0.94687366;0.0;-0.9391485;-0.33344778;0.082539394;0.0;-0.2936386
3862;2;-3.0195532;1.7979708;5.499136
3862;3;-1.2900076;-0.10250685;-0.051010303
3862;3;-1.2881749;-0.109837234;0.007632761
3862;3;-1.2863423;-0.10250685;0.04367381
3862;3;-1.2686272;-0.07135272;0.09620822
3862;3;-1.2411383;-0.027981292;0.12491889
3862;12;0.751084;0.095106;0.034576;0.652404
3862;4;1.0799999;-48.239998;-14.4
3863;6;2.4270437;-1.128961;0.7569595
3863;7;-0.14233795;0.28019586;-0.94933146;0.0;-0.9452599;-0.32300377;0.046392694;0.0;-0.2936386
3863;1;-0.70760965;9.675214;-1.4351515
3863;0;-4.1013927;11.58829;5.111777
3863;2;-3.393783;1.9130764;6.5469284
3863;3;-1.2191471;0.024553118;0.1389688
3863;3;-1.2093732;0.047766;0.14080139
3863;3;-1.1886039;0.08258532;0.14202312
3863;3;-1.1623367;0.10335474;0.14141224
3865;3;-1.1311826;0.11923723;0.1389688
3867;12;0.747458;0.092019;0.033562;0.657047
3867;4;1.02;-48.12;-14.88
3867;6;2.562701;-1.0560932;0.6761673
3867;7;-0.3548763;0.2693227;-0.89528096;0.0;-0.8826977;-0.4120696;0.22592774;0.0;-0.30807063
3867;1;-0.693813;9.692959;-1.317247
3867;0;-3.5435266;10.889162;5.478101
3867;2;-2.8497136;1.1962032;6.7953477
3868;3;-1.1195761;0.12962194;0.1389688
3868;3;-1.0914763;0.16505213;0.13347101
3869;3;-1.0645983;0.20048231;0.12430802
3872;3;-1.0401635;0.24935153;0.11514504
3874;3;-1.0285572;0.26951006;0.10964725
3880;0;-3.1029801;10.297776;5.5882373
3880;4;1.1999999;-48.059998;-15.48
3880;6;2.69063;-1.0152874;0.50688016
3880;7;-0.6071;0.22984725;-0.7606575;0.0;-0.7522536;-0.4746529;0.4569672;0.0;-0.25601563
3880;2;-2.4242768;0.5897112;6.7977877
3880;1;-0.6787033;9.708065;-1.2095506
3880;12;0.744089;0.089451;0.032986;0.661242
3880;3;-1.006566;0.30921632;0.09742995
3880;3;-0.9919053;0.35503122;0.09071043
3881;3;-0.9790771;0.3904614;0.08338005
3884;3;-0.97296846;0.40939823;0.078493126
3886;3;-0.961362;0.44055232;0.0772714
3890;0;-3.5698638;9.28021;5.238673
3891;4;1.3199999;-47.76;-15.599999
3891;6;2.6854498;-0.9714985;0.5981636
3891;7;-0.5370582;0.24846324;-0.80612314;0.0;-0.78145653;-0.506392;0.36454463;0.0;-0.31763834
3891;2;-2.9042287;-0.44020653;6.352523
3891;1;-0.665635;9.720416;-1.1138494
3891;12;0.741015;0.087677;0.032875;0.664927
3891;3;-0.93876;0.46559784;0.09926255
3891;3;-0.93876;0.46559784;0.09926255
3891;3;-0.9100493;0.46559784;0.12675148
3892;3;-0.88500386;0.4576566;0.15179697
3895;3;-0.86056924;0.4411632;0.17806417
3897;12;0.738091;0.086458;0.033228;0.668312
3897;4;1.38;-47.7;-15.96
3897;6;2.669639;-0.9714985;0.5981636
3897;7;-0.52463627;0.2564382;-0.81178576;0.0;-0.78984964;-0.50240046;0.35175428;0.0;-0.31763834
3897;1;-0.6522526;9.731098;-1.0248591
3897;0;-3.6656346;9.318518;4.850801
3897;2;-3.013382;-0.4125805;5.87566
3897;3;-0.84651935;0.42528072;0.19394666
3897;3;-0.82391727;0.39473745;0.22815512
3899;3;-0.79459584;0.37152457;0.26053098
3902;3;-0.7701612;0.3391487;0.29596114
3903;3;-0.7579439;0.32693142;0.31001106
3906;0;-3.2993107;9.677659;4.515602
3906;4;1.26;-47.1;-16.08
3906;6;2.5142643;-1.046802;0.6309996
3907;7;-0.35387132;0.293693;-0.88798624;0.0;-0.88749367;-0.40507668;0.21969977;0.0;-0.2951782
3907;12;0.735529;0.084778;0.033763;0.671318
3907;2;-2.670129;-0.06301594;5.4607716
3907;1;-0.6291816;9.740675;-0.9451696
3907;3;-0.730455;0.30066422;0.34055433
3907;3;-0.7090746;0.27317527;0.3686541
3909;3;-0.68525094;0.23591249;0.3888127
3911;3;-0.67853135;0.22247344;0.39675394
3911;5;980.1875
3913;3;-0.6589837;0.19254106;0.40530604
3917;12;0.733395;0.08238;0.034456;0.673911
3917;4;1.4399999;-46.559998;-16.14
3917;6;2.5037081;-1.046802;0.6309996
3917;7;-0.3444833;0.29795262;-0.89025587;0.0;-0.8911796;-0.40195388;0.210314;0.0;-0.2951782
3917;1;-0.59324205;9.749408;-0.8758254
3917;0;-3.2250881;9.857229;4.2546263
3917;2;-2.631846;0.107821465;5.1304517
3917;3;-0.6571511;0.19681713;0.37720624
3917;3;-0.6614272;0.16871731;0.37415192
3919;3;-0.6547077;0.12778935;0.3888127
3921;3;-0.639436;0.012335813;0.4126364
3923;3;-0.62111;-0.1299958;0.45539698
3928;0;-3.1556542;9.943423;3.6991546
3928;4;1.26;-46.86;-17.039999
3928;6;2.2529838;-1.1159909;0.7062762
3928;7;-0.027121989;0.3409731;-0.9396817;0.0;-0.958114;-0.27696759;-0.07284652;0.0;-0.28510007
3929;12;0.731498;0.079723;0.035033;0.676259
3929;2;-2.600856;0.18629646;4.512029
3929;1;-0.55479807;9.757127;-0.8128746
3929;3;-0.6040059;-0.23567547;0.5183161
3929;3;-0.59362113;-0.28698817;0.5421398
3930;3;-0.57163;-0.36640063;0.5745157
3932;3;-0.5471954;-0.41588074;0.59650683
3934;3;-0.52520424;-0.44398052;0.6087242
3937;12;0.729855;0.075412;0.034758;0.678539
3937;4;1.02;-46.92;-17.52
3937;6;2.2201169;-1.1159909;0.7062762
3937;7;0.004377236;0.3498904;-0.9367804;0.0;-0.95848787;-0.2656133;-0.10368606;0.0;-0.28510007
3937;1;-0.5060561;9.764604;-0.75266606
3937;0;-2.4780743;10.460587;4.8747435
3937;2;-1.9720182;0.69598293;5.6274095
3937;3;-0.50748914;-0.46047387;0.609335
3939;3;-0.46656117;-0.48918453;0.61544365
3940;3;-0.4201354;-0.54782766;0.62338495
3942;3;-0.36515754;-0.63273793;0.6258284
3944;3;-0.33522514;-0.6816071;0.6270501
3948;13;35.0
3948;4;0.78;-46.86;-18.18
3948;6;2.3212872;-1.0891013;0.47030503
3948;7;-0.31424618;0.3388233;-0.8868191;0.0;-0.9258373;-0.31595743;0.2073558;0.0;-0.20994009
3948;1;-0.44987237;9.771208;-0.70087963
3948;2;0.5456434;1.5848379;5.2739444
3948;0;0.09577099;11.356046;4.573065
3949;12;0.728561;0.070241;0.034126;0.680514
3949;3;-0.19472612;-0.93817055;0.5983395
3949;3;-0.19472612;-0.93817055;0.5983395
3950;3;-0.15563075;-1.0053656;0.58123523
3952;3;-0.087213844;-1.1373127;0.5396964
3954;3;-0.023683857;-1.2478791;0.48410767
3957;12;0.728103;0.064021;0.032318;0.681705
3957;4;0.71999997;-47.52;-18.779999
3957;6;-1.8772051;-1.1878896;-0.020939346
3957;7;-0.28305364;-0.35621616;0.8905003;0.0;0.95907223;-0.11269696;0.25976905;0.0;0.007822749
3957;1;-0.3944745;9.77567;-0.67141527
3957;0;1.4245936;11.624205;4.6496816
3957;2;1.8190681;1.8485346;5.321097
3957;3;0.02946142;-1.3413415;0.4163016
3959;3;0.061226413;-1.3859347;0.38087142
3960;3;0.104597844;-1.4635147;0.30268067
3962;3;0.14980188;-1.5203251;0.21838127
3965;3;0.19134071;-1.5649182;0.12614062
3967;0;2.432583;12.093482;5.437398
3967;4;0.48;-47.16;-19.02
3967;6;-2.156179;-1.11312;-0.420673
3967;7;-0.19899727;-0.36829457;0.9081626;0.0;0.9632441;-0.24413836;0.11205936;0.0;0.18044645
3968;3;0.20844494;-1.5777465;0.07971486
3968;12;0.728607;0.057028;0.027992;0.681979
3968;2;2.795365;2.3164282;6.106611
3968;1;-0.3627819;9.777054;-0.669213
3969;3;0.24570772;-1.5936289;-0.019856174
3972;3;0.27197492;-1.5832442;-0.12248154
3974;3;0.28663567;-1.5447596;-0.22388516
3974;3;0.2884683;-1.5093294;-0.27397612
3977;12;0.729587;0.050676;0.021794;0.681658
3977;4;0.53999996;-47.16;-19.02
3977;6;-2.1549733;-1.11312;-0.420673
3977;7;-0.1978357;-0.3685887;0.90829706;0.0;0.9634834;-0.24369411;0.11096426;0.0;0.18044645
3978;1;-0.36565235;9.775922;-0.6838227
3978;0;2.1716073;11.494913;6.280183
3978;2;2.5372596;1.7189913;6.9640055
3978;3;0.27991617;-1.416478;-0.37049282
3980;3;0.25609243;-1.2784225;-0.46334434
3981;3;0.2194405;-1.1116563;-0.5458112
3982;3;0.19622763;-1.0224699;-0.5867391
3985;3;0.121702075;-0.84226465;-0.6612647
3989;0;1.6017698;10.913105;5.837242
3989;4;0.12;-47.28;-19.199999
3989;6;-2.4868562;-1.0643854;-0.26781318
3989;7;-0.6240146;-0.29536632;0.7234394;0.0;0.77079904;-0.38473928;0.5077839;0.0;0.12835331
3989;12;0.730615;0.046708;0.014807;0.681028
3989;2;2.0134773;1.1405649;6.542927
3989;1;-0.4117075;9.77254;-0.7056849
3989;3;-0.0016927075;-0.64128995;-0.73151416
3989;3;-0.15563075;-0.41221553;-0.795655
3990;3;-0.23321064;-0.27599257;-0.8286418
3993;3;-0.33522514;-0.0017140878;-0.87812185
3993;3;-0.36943358;0.2322473;-0.9086651
3997;12;0.730511;0.046677;0.009489;0.681237
3997;4;-0.29999998;-47.039997;-18.9
3997;6;-2.5361803;-1.0643854;-0.26781318
3997;7;-0.6612592;-0.27603787;0.6975237;0.0;0.7390952;-0.3988341;0.5428348;0.0;0.12835331
3997;1;-0.4877098;9.769268;-0.7026482
3997;0;0.5961744;9.873989;5.95935
3997;2;1.0838842;0.10472107;6.6619983
3997;3;-0.36637926;0.41061997;-0.9269911
3998;3;-0.36088148;0.48270205;-0.9355432
4000;3;-0.32972735;0.5749427;-0.9563126
4002;3;-0.30529273;0.61648154;-0.9813581
4004;3;-0.28696677;0.61709243;-1.008847
4008;0;-1.6999351;8.490098;3.4166303
4008;4;-0.53999996;-47.16;-18.539999
4008;6;2.038354;-1.1483711;0.4616835
4008;7;-0.040828254;0.36597195;-0.9297299;0.0;-0.98233455;-0.1847782;-0.029596373;0.0;-0.18262525
4008;2;-1.1245015;-1.2767429;4.085661
4008;1;-0.57543355;9.766841;-0.66903055
4008;12;0.729057;0.050862;0.007373;0.682519
4008;3;-0.27047342;0.55111897;-1.0375576
4009;3;-0.27047342;0.55111897;-1.0375576
4010;3;-0.25947785;0.4820912;-1.0454988
4011;3;-0.2545909;0.44727188;-1.0418338
4012;5;980.1907
4013;3;-0.24603881;0.38252014;-1.0216752
4017;12;0.727848;0.055846;0.005433;0.683439
4017;4;-0.9;-47.34;-18.779999
4017;6;2.021476;-1.1483711;0.4616835
4017;7;-0.024243256;0.36903834;-0.92909795;0.0;-0.9828837;-0.17857526;-0.045283508;0.0;-0.18262525
4017;1;-0.67102855;9.762385;-0.644914
4017;0;-3.727886;7.3647895;2.5235655
4017;2;-3.0568573;-2.397596;3.1684794
4017;3;-0.24115188;0.3055511;-0.98563415
4018;3;-0.24542795;0.24141029;-0.9385975
4020;3;-0.25153658;0.21453221;-0.91171944
4022;3;-0.27108428;0.19254106;-0.86040676
4024;3;-0.29796234;0.16138694;-0.8011528
4027;12;0.726684;0.059545;0.002373;0.684381
4027;4;-0.29999998;-48.0;-18.359999
4027;6;2.3904803;-1.0221461;0.97571313
4027;7;0.072450794;0.35592335;-0.9317024;0.0;-0.899014;-0.38120636;-0.21553506;0.0;-0.43188488
4027;1;-0.76544917;9.757029;-0.62007886
4027;0;-5.0423427;7.434223;2.2123098
4028;2;-4.2768936;-2.3228054;2.8323886
4028;3;-0.3395012;0.1442827;-0.7400663
4032;3;-0.3633249;0.13634147;-0.7113556
4032;3;-0.4079181;0.1357306;-0.6521017
4032;3;-0.46778288;0.1357306;-0.59529126
4034;3;-0.5197064;0.13756318;-0.5335939
4038;12;0.725216;0.061788;-4.57E-4;0.685743
4038;4;0.12;-48.059998;-18.18
4038;6;2.5090706;-0.93329215;1.1573402
4038;7;0.11098485;0.35186592;-0.9294476;0.0;-0.83103216;-0.48004535;-0.2809664;0.0;-0.5450394
4038;1;-0.83752936;9.753371;-0.5836128
4038;0;-5.4254265;7.8340673;2.3870919
4039;2;-4.5878973;-1.9193039;2.9707046
4039;3;-0.5453628;0.13328713;-0.50488317
4039;3;-0.594232;0.121069826;-0.43890974
4040;3;-0.6388251;0.10030041;-0.37354714
4042;3;-0.6779205;0.072200604;-0.30207592
4048;3;-0.70174426;0.05631811;-0.26847833
4048;0;-4.635316;7.8795586;2.719896
4048;4;0.71999997;-47.82;-18.24
4048;6;2.456493;-0.972208;1.0401565
4048;7;0.05896033;0.35654017;-0.93241775;0.0;-0.87197363;-0.43633163;-0.22198376;0.0;-0.48598942
4049;2;-3.747919;-1.8726006;3.247168
4049;1;-0.8873967;9.752159;-0.52727187
4049;12;0.723118;0.063117;-0.002532;0.687829
4049;3;-0.7292332;0.015390139;-0.20311575
4049;3;-0.7493918;-0.025537832;-0.13958576
4050;3;-0.7628308;-0.06524407;-0.07727751
4052;3;-0.7658851;-0.08295917;-0.047955975
4056;3;-0.7646634;-0.12510887;0.009465357
4063;0;-4.3432145;8.248277;3.6512692
4063;4;1.0799999;-47.219997;-18.359999
4063;6;2.4564686;-0.96822935;0.8717359
4063;7;-0.09923819;0.35862774;-0.9281906;0.0;-0.8955156;-0.43886468;-0.073820725;0.0;-0.4338243
4063;2;-3.4343374;-1.5056629;4.103454
4063;1;-0.9088772;9.75394;-0.45218512
4063;12;0.720476;0.063003;-0.003928;0.690599
4063;3;-0.757333;-0.16970202;0.06261063
4063;3;-0.7414505;-0.20879741;0.113312446
4063;3;-0.72312456;-0.233232;0.1389688
4063;3;-0.69685733;-0.27293825;0.18111849
4064;3;-0.671201;-0.3095902;0.22265734
4068;12;0.717803;0.061347;-0.005049;0.693519
4068;4;1.38;-46.5;-18.539999
4068;6;2.437215;-0.96822935;0.8717359
4068;7;-0.08197921;0.36701044;-0.9265974;0.0;-0.8972603;-0.43187904;-0.09167673;0.0;-0.4338243
4068;1;-0.90553623;9.757622;-0.37274292
4068;0;-4.5682764;8.466156;4.8220696
4069;2;-3.6627402;-1.2914658;5.194813
4069;3;-0.62844044;-0.37189844;0.27397
4070;3;-0.62844044;-0.37189844;0.27397
4075;3;-0.59301025;-0.40855035;0.30390242
4075;3;-0.5539149;-0.45741954;0.32955876
4075;3;-0.5319238;-0.47269118;0.33994344
4080;0;-4.7789726;8.008849;5.9114647
4080;4;1.56;-46.26;-19.08
4080;6;2.6548357;-0.81148183;0.6798567
4081;7;-0.4740471;0.3220187;-0.819502;0.0;-0.76678807;-0.60846704;0.20446059;0.0;-0.43279973
4081;2;-3.8951857;-1.7531853;6.2140746
4081;1;-0.883787;9.762034;-0.30260986
4081;12;0.715552;0.058431;-0.006132;0.696083
4081;3;-0.4818328;-0.5288908;0.3637672
4081;3;-0.42929837;-0.57165134;0.38759094
4081;3;-0.3743205;-0.6199097;0.41446903
4084;3;-0.34377724;-0.6449552;0.42729717
4085;3;-0.2759712;-0.6883266;0.45417526
4089;12;0.71386;0.054561;-0.007519;0.698118
4089;4;1.68;-46.2;-19.619999
4089;6;2.637085;-0.81148183;0.6798567
4089;7;-0.46036193;0.33276814;-0.8230019;0.0;-0.7750814;-0.6026553;0.18988228;0.0;-0.43279973
4089;1;-0.8523456;9.766408;-0.2465971
4089;0;-4.2665977;7.3815494;6.797346
4089;2;-3.4142523;-2.3848586;7.0439434
4089;3;-0.19900218;-0.7341415;0.48288593
4089;3;-0.1195897;-0.781789;0.51404005
4089;3;-0.07316394;-0.80744535;0.53114426
4093;3;0.011135463;-0.849595;0.5561898
4096;3;0.09543487;-0.8856361;0.58428955
4096;0;-3.4477558;7.4964743;7.0966306
4096;4;1.5;-46.14;-20.16
4097;6;2.7926798;-0.75983924;0.45224747
4097;7;-0.7423651;0.24784216;-0.6224695;0.0;-0.59036946;-0.6812649;0.43283004;0.0;-0.31679308
4097;3;0.18034513;-0.91129243;0.6117785
4097;12;0.713136;0.049666;-0.009194;0.699203
4097;2;-2.6380563;-2.2742882;7.312959
4097;1;-0.8096996;9.770762;-0.21632868
4101;3;0.22188397;-0.92045546;0.62094146
4101;3;0.3092377;-0.93511623;0.6417109
4101;3;0.39659142;-0.94916606;0.66186947
4103;3;0.4723387;-0.9564965;0.67653024
4108;12;0.713714;0.043751;-0.011072;0.698981
4108;4;1.26;-45.96;-20.4
4108;6;2.7755601;-0.75983924;0.45224747
4108;7;-0.73214996;0.25946832;-0.62978786;0.0;-0.6029914;-0.6769224;0.42211074;0.0;-0.31679308
4108;1;-0.75478566;9.775036;-0.22166602
4108;0;-2.7151077;8.097438;7.187613
4108;2;-1.960322;-1.677598;7.409279
4108;3;0.50837976;-0.9577182;0.6838606
4108;3;0.57618576;-0.95710737;0.69485617
4112;3;0.6360506;-0.9522204;0.7021865
4112;3;0.6934719;-0.9473335;0.7070735
4112;5;980.20264
4115;3;0.716074;-0.9387814;0.70646256
4119;12;0.715401;0.037462;-0.012862;0.697589
4119;4;1.38;-46.079998;-20.64
4119;6;2.8086348;-0.8116333;0.36117786
4119;7;-0.800321;0.22496872;-0.55576557;0.0;-0.54801774;-0.65051204;0.52584267;0.0;-0.24323405
4119;1;-0.69302744;9.778682;-0.25893405
4119;0;-2.135693;8.549955;6.7494607
4119;2;-1.4426656;-1.2287264;7.0083947
4119;3;0.7667757;-0.9265641;0.70768434
4119;3;0.8083146;-0.9155685;0.7070735
4119;3;0.84863174;-0.8880795;0.7027974
4122;3;0.86695766;-0.86608845;0.7015757
4126;3;0.9036096;-0.81905174;0.69546705
4128;0;-1.9393626;8.789383;6.138921
4128;4;1.26;-46.079998;-20.699999
4129;6;2.712369;-0.93860835;0.30599087
4129;7;-0.7659153;0.24591665;-0.59405273;0.0;-0.61780894;-0.5373092;0.5741174;0.0;-0.17800507
4129;3;0.95492226;-0.72009164;0.6771411
4129;13;29.0
4129;12;0.717945;0.031246;-0.014422;0.695248
4129;2;-1.3102087;-0.9917536;6.4609966
4129;1;-0.62915397;9.7811365;-0.32207602
4129;3;0.95492226;-0.72009164;0.6771411
4132;3;0.9659178;-0.7042091;0.67347586
4133;3;0.97874606;-0.6754985;0.6691998
4136;3;0.9818004;-0.64923126;0.6630912
4136;12;0.72103;0.025758;-0.015401;0.692253
4136;4;1.26;-46.079998;-20.34
4136;6;2.7297494;-0.93860835;0.30599087
4136;7;-0.77653694;0.23654124;-0.5839851;0.0;-0.60440433;-0.54150206;0.5843552;0.0;-0.17800507
4136;1;-0.56752336;9.781907;-0.40300828
4136;0;-1.7166951;8.877971;4.8819265
4136;2;-1.1491717;-0.9039364;5.284935
4136;3;0.9818004;-0.6345705;0.659426
4138;3;0.97446996;-0.6064707;0.65209556
4140;3;0.9579766;-0.5863121;0.6447652
4142;3;0.9384289;-0.5539363;0.63315874
4147;3;0.9268224;-0.54049724;0.6313262
4148;12;0.72425;0.020833;-0.015956;0.689037
4148;4;1.0799999;-46.02;-20.22
4148;6;2.4138772;-1.0430456;0.33813775
4149;7;-0.51377964;0.33497158;-0.7898257;0.0;-0.84150016;-0.37602955;0.38791654;0.0;-0.16705675
4149;1;-0.5081971;9.781205;-0.48978555
4149;0;-1.6879637;8.875577;4.005622
4149;2;-1.1797667;-0.9056282;4.4954076
4149;3;0.89627916;-0.50384533;0.62216324
4149;3;0.86451423;-0.47269118;0.6130003
4152;3;0.8315275;-0.4519218;0.6038372
4153;3;0.8101472;-0.4409262;0.59956115
4154;3;0.7692192;-0.42198938;0.5891765
4158;12;0.727152;0.016577;-0.01607;0.686087
4158;4;0.35999998;-45.719997;-19.98
4158;6;2.0054314;-1.115388;0.39881635
4158;7;-0.07170907;0.39893526;-0.914171;0.0;-0.9826932;-0.18520293;-0.0037366748;0.0;-0.17079781
4158;1;-0.4522552;9.779645;-0.5692721
4158;0;-1.7981004;9.071907;3.3232534
4159;2;-1.3458452;-0.7077379;3.8925254
4159;3;0.7319565;-0.40366343;0.5849004
4159;3;0.68858504;-0.38717005;0.57757
4160;3;0.6696482;-0.37922883;0.5739049
4162;3;0.63055277;-0.37189844;0.5696288
4165;3;0.5877922;-0.382894;0.5616876
4166;0;-1.8076775;9.06233;2.4182177
4167;4;-0.24;-45.6;-19.38
4167;6;1.5557779;-1.2492038;0.641915
4167;7;0.58000004;0.3160421;-0.75081116;0.0;-0.7923296;0.0047468245;-0.6100748;0.0;-0.18924534
4167;3;0.53403616;-0.45558697;0.55008113
4168;12;0.729479;0.012805;-0.015931;0.683696
4168;2;-1.4080358;-0.7156429;3.0517983
4168;1;-0.39964172;9.777973;-0.63358074
4169;3;0.50654715;-0.49407148;0.5396964
4171;3;0.47172785;-0.5313342;0.5225922
4171;3;0.45218018;-0.52094954;0.5042662
4174;3;0.43629766;-0.47757813;0.48960543
4176;0;-2.1309047;9.04557;3.7302802
4176;4;-0.96;-45.6;-18.72
4176;6;2.0540333;-1.1274048;0.51900786
4176;7;-0.00670865;0.37988237;-0.92501044;0.0;-0.9770738;-0.19933644;-0.074777044;0.0;-0.21279478
4176;3;0.4271347;-0.45070004;0.4834968
4177;12;0.731117;0.008985;-0.016094;0.682002
4177;2;-1.7799368;-0.7312412;4.4091516
4177;1;-0.3509679;9.776812;-0.6788713
4178;3;0.41369563;-0.40427428;0.47494468
4179;3;0.3935371;-0.36517888;0.47555554
4181;3;0.3764329;-0.34502035;0.47189036
4183;3;0.3636047;-0.3370791;0.47494468
4188;0;-2.2410412;8.973742;3.2825508
4189;4;-1.8;-45.899998;-18.48
4189;6;2.0077655;-1.153851;0.5990297
4189;7;0.11758662;0.366918;-0.9227917;0.0;-0.96645486;-0.17138125;-0.19129455;0.0;-0.22833861
4189;2;-1.932068;-0.8019724;3.9965572
4189;1;-0.30897316;9.775714;-0.7140064
4189;12;0.732376;0.005443;-0.016451;0.680678
4189;3;0.31656808;-0.32364008;0.46333823
4189;3;0.31656808;-0.32364008;0.46333823
4191;3;0.29396605;-0.33158132;0.45967305
4191;3;0.2793053;-0.33524653;0.45661873
4194;3;0.25914675;-0.34929642;0.45417526
4196;12;0.733353;0.002369;-0.016405;0.679645
4197;4;-2.1599998;-46.26;-17.88
4197;6;2.0619028;-1.153851;0.5990297
4197;7;0.06511872;0.35710686;-0.9317909;0.0;-0.9714017;-0.1909844;-0.1410813;0.0;-0.22833861
4197;1;-0.26753983;9.774893;-0.7416229
4197;0;-2.221887;9.040782;3.440573
4197;2;-1.9543473;-0.73411083;4.1821957
4197;3;0.24020994;-0.35845938;0.4498992
4198;3;0.23043609;-0.36517888;0.44867745
4201;3;0.2194405;-0.37128755;0.44501227
4201;3;0.2090558;-0.37373102;0.43890363
4203;3;0.20477974;-0.37250927;0.43340582
4206;0;-1.7286664;8.894731;3.9361877
4206;4;-2.34;-46.62;-17.76
4206;6;2.181175;-1.1205766;0.4138136
4207;7;-0.2281357;0.35658625;-0.90598035;0.0;-0.9577764;-0.24942595;0.14300656;0.0;-0.17498083
