4;13;28.0
4822;12;0.652809;-0.266476;-0.293181;0.645658
4822;4;-11.219999;-45.6;-8.34
4822;6;2.6645315;-1.4480324;1.5512761
4822;7;0.4382883;0.056228142;-0.89707404;0.0;-0.89045703;-0.10878348;-0.44187388;0.0;-0.122432575
4822;1;-0.3792983;9.79914;0.05552359
4822;0;-0.723071;8.870789;0.3328042
4822;2;-0.34377268;-0.9283514;0.27728063
4822;3;-0.95342076;-0.0011032226;-0.018023578
4822;3;-0.9564751;-0.0035466836;-0.00763887
4825;3;-0.9638055;-0.014542258;9.132435E-4
4826;3;-0.96869236;-0.020040045;0.010687087
4828;3;-0.97663367;-0.016374853;0.01679574
4832;12;0.648902;-0.267092;-0.296581;0.647785
4832;4;-11.16;-45.3;-8.88
4832;6;2.2579448;-1.481305;1.139439
4832;7;0.4342167;0.06908961;-0.8981551;0.0;-0.89714265;-0.056691714;-0.43808818;0.0;-0.08118528
4832;1;-0.38116118;9.798087;0.14882717
4832;0;-0.13168511;9.165284;0.8643332
4832;2;0.24947608;-0.63280296;0.7155061
4832;3;-0.9760228;-0.016374853;0.016184876
4834;3;-0.9760228;-0.021261776;0.0192392
4834;3;-0.979688;-0.01698572;0.016184876
4836;3;-0.9821314;-0.015763989;0.013130548
4839;3;-0.9815206;-0.015763989;0.010076222
4843;0;0.43575802;9.534002;1.1492519
4843;4;-11.28;-45.239998;-9.12
4843;6;0.8336835;-1.4425865;-0.36241862
4843;7;0.36814252;0.094668;-0.92493725;0.0;-0.92866355;0.08594048;-0.3608296;0.0;0.045330543
4844;2;0.81534886;-0.2622385;0.9048666
4844;1;-0.37959087;9.796241;0.24438539
4844;12;0.644838;-0.267813;-0.299964;0.649985
4844;3;-0.979688;-0.017596584;-0.0051954086
4844;3;-0.979688;-0.017596584;-0.0051954086
4844;3;-0.9735793;-0.022483507;-0.016801849
4847;3;-0.9778553;-0.020650912;-0.022299634
4849;3;-0.97296846;-0.021261776;-0.03573867
4852;12;0.640751;-0.268482;-0.303478;0.652116
4852;4;-10.26;-44.94;-10.26
4852;6;0.6792517;-1.4425865;-0.36241862
4852;7;0.5066071;0.08032212;-0.8584274;0.0;-0.86098456;0.09947942;-0.49880806;0.0;0.045330543
4852;1;-0.37995735;9.79336;0.34039968
4852;0;0.723071;9.6896305;1.1636176
4852;2;1.1030283;-0.10372925;0.8232179
4852;3;-0.96869236;-0.026759563;-0.049177706
4854;3;-0.96563804;-0.031646483;-0.068114534
4857;3;-0.9607512;-0.03347908;-0.078499235
4857;3;-0.9601403;-0.036533404;-0.0968252
4859;3;-0.95769686;-0.037144274;-0.118816346
4861;0;0.9026416;9.972155;1.132492
4862;4;-10.5;-45.48;-11.16
4862;6;0.14530952;-1.4265796;-0.6729336
4862;7;0.6844417;0.020810086;-0.7287706;0.0;-0.7235438;0.14220273;-0.67547226;0.0;0.089576535
4862;3;-0.9583077;-0.038976867;-0.14325096
4863;12;0.636711;-0.269077;-0.3072;0.654083
4863;2;1.2870413;0.18271828;0.6971421
4863;1;-0.3843997;9.789436;0.43534985
4865;3;-0.9595294;-0.04264206;-0.15668999
4866;3;-0.9601403;-0.03775514;-0.18173546
4867;3;-0.9631946;-0.04142033;-0.20983526
4869;3;-0.9650272;-0.040198598;-0.23732421
4872;12;0.632808;-0.26938;-0.311233;0.655836
4872;4;-10.559999;-45.48;-11.5199995
4872;6;0.12060215;-1.4265796;-0.6729336
4872;7;0.7021078;0.017290635;-0.7118608;0.0;-0.70641404;0.14267343;-0.6932702;0.0;0.089576535
4872;1;-0.39778996;9.784257;0.5293319
4872;0;0.9337672;9.993703;1.036721
4872;2;1.3315572;0.20944595;0.50738907
4872;3;-0.9668598;-0.04264206;-0.25442845
4874;3;-0.9778553;-0.038976867;-0.28436083
4874;3;-0.979688;-0.038366;-0.31246063
4877;3;-0.983964;-0.035922542;-0.3252888
4887;3;-0.993127;-0.027370429;-0.351556
4887;0;0.531529;9.79019;1.1061549
4887;4;-10.5;-44.879997;-12.12
4887;6;0.40729252;-1.4460933;-0.4479421
4887;7;0.6573737;0.049269985;-0.7519523;0.0;-0.75163674;0.11420527;-0.6496148;0.0;0.053870406
4887;2;0.953346;0.0125312805;0.48204362
4887;1;-0.421817;9.777658;0.6241113
4887;12;0.629033;-0.269252;-0.315598;0.657432
4887;3;-0.9998465;-0.018818315;-0.37537977
4887;3;-1.0102313;-0.004157549;-0.40042523
4887;3;-1.015729;1.1850786E-4;-0.40836647
4899;3;-1.0224485;0.01661187;-0.42669243
4899;3;-1.0371093;0.03066177;-0.44318578
4899;4;-11.04;-45.12;-12.179999
4899;6;0.4363769;-1.4460933;-0.4479421
4899;7;0.63523793;0.052570272;-0.7705253;0.0;-0.77043545;0.11272419;-0.6274731;0.0;0.053870406
4899;12;0.625357;-0.268555;-0.320296;0.65895
4899;1;-0.45767713;9.769307;0.7219043
4899;0;0.05985687;9.550762;1.1444633
4899;2;0.517534;-0.21854496;0.42255902
4899;3;-1.047494;0.04959859;-0.46029
4899;3;-1.0536027;0.053263783;-0.4663987
4899;3;-1.0621548;0.06303763;-0.4761725
4899;3;-1.0768156;0.08136359;-0.48900068
4899;3;-1.0896437;0.09419176;-0.49999624
4905;0;-0.41420954;9.313729;1.2809371
4905;4;-10.679999;-45.239998;-12.24
4905;6;1.4421061;-1.4272472;0.31275192
4905;7;0.42410526;0.14187421;-0.89443076;0.0;-0.9045426;0.018359281;-0.4259878;0.0;-0.04401558
4905;2;0.08805144;-0.44530964;0.45702147
4905;1;-0.502261;9.759039;0.8239156
4905;12;0.621717;-0.26732;-0.325185;0.6605
4905;3;-1.106137;0.11923723;-0.5134353
4905;3;-1.106137;0.11923723;-0.5134353
4905;3;-1.1159109;0.13511972;-0.52076566
4907;3;-1.1269065;0.15772174;-0.5268743
4909;3;-1.1317935;0.16932818;-0.5280961
4913;5;980.2622
4913;4;-10.5;-45.059998;-12.84
4913;6;1.3969791;-1.4272472;0.31275192
4913;7;0.46447894;0.14090155;-0.87430316;0.0;-0.88448966;0.024740774;-0.4659034;0.0;-0.04401558
4913;1;-0.55272245;9.746679;0.9310955
4913;0;-0.76616794;9.495694;1.4964218
4913;12;0.618055;-0.265585;-0.330141;0.662177
4913;2;-0.21344548;-0.25098515;0.56532633
4913;3;-1.138513;0.1900976;-0.5280961
4915;3;-1.1507303;0.20659095;-0.5323721
4916;3;-1.1531737;0.22308432;-0.5335939
4918;3;-1.1574497;0.23285817;-0.53298295
4918;3;-1.1617259;0.24568634;-0.5390916
4927;0;-0.94573855;9.574705;1.4940275
4930;4;-10.32;-45.66;-13.44
4930;6;1.7299092;-1.388179;0.5643406
4930;7;0.38544673;0.17930956;-0.9051403;0.0;-0.91760343;-0.02877368;-0.39645416;0.0;-0.09713224
4930;3;-1.1629475;0.2530167;-0.53970253
4930;12;0.614405;-0.263514;-0.335008;0.663954
4931;2;-0.34028816;-0.15772724;0.4532106
4931;1;-0.6054504;9.732432;1.0408169
4931;3;-1.1647801;0.25668192;-0.5390916
4931;3;-1.1660018;0.25912535;-0.5390916
4931;3;-1.1684453;0.25423846;-0.5378699
4931;3;-1.1672237;0.23896681;-0.5323721
4936;0;-1.2593886;9.7135725;0.9624985
4936;4;-10.2;-45.42;-13.92
4936;6;1.95478;-1.4090402;0.9182321
4936;7;0.49957788;0.1493235;-0.8533022;0.0;-0.85676616;-0.060332563;-0.5121638;0.0;-0.12795998
4936;2;-0.5991579;-0.0027303696;-0.189722
4936;1;-0.66023064;9.716303;1.1522205
4936;12;0.61078;-0.261153;-0.339791;0.665798
4936;3;-1.1727214;0.21941912;-0.5287069
4936;3;-1.1727214;0.20842355;-0.5262635
4936;3;-1.1751648;0.18093462;-0.5232091
4936;3;-1.1812735;0.15527828;-0.51710045
4938;3;-1.1843278;0.13939579;-0.5158788
4942;12;0.607083;-0.258819;-0.344582;0.667626
4942;4;-10.139999;-44.94;-14.58
4942;6;1.9195557;-1.4090402;0.9182321
4942;7;0.5294407;0.1513556;-0.8347359;0.0;-0.8386409;-0.0550364;-0.5418968;0.0;-0.12795998
4942;1;-0.71383715;9.698558;1.2643306
4942;0;-1.5993756;9.984126;0.6296943
4942;2;-0.88553846;0.28556824;-0.63463634
4942;3;-1.1892147;0.11068512;-0.510381
4943;3;-1.2044864;0.08014185;-0.5042723
4944;3;-1.2154819;0.059372436;-0.49449846
4946;3;-1.2258667;0.05631811;-0.48961154
4948;3;-1.2386948;0.050820325;-0.47922683
4951;12;0.603144;-0.25679;-0.349611;0.669362
4951;4;-9.66;-45.239998;-15.0
4951;6;2.1368914;-1.4003075;1.1957219
4951;7;0.5774573;0.14319704;-0.8037647;0.0;-0.80101216;-0.090997875;-0.59169173;0.0;-0.15786937
4951;1;-0.76453245;9.67913;1.3783485
4951;0;-1.7358493;9.840469;1.1803775
4952;2;-0.9713168;0.16133976;-0.19797099
4952;3;-1.2533556;0.053263783;-0.46212262
4953;3;-1.2667947;0.056928974;-0.44807273
4954;3;-1.2747358;0.0618159;-0.4395206
4957;3;-1.2863423;0.07097887;-0.42058378
4959;3;-1.2961162;0.072200604;-0.4010361
4963;13;37.0
4963;4;-9.599999;-45.18;-15.54
4963;6;2.0131433;-1.3606274;0.9736197
4963;7;0.4901865;0.18854469;-0.85098064;0.0;-0.85437393;-0.08930433;-0.51192755;0.0;-0.1725175
4963;1;-0.809915;9.657556;1.4986064
4963;2;-1.0073395;-0.09003353;0.1917516
4963;0;-1.8172545;9.567522;1.690358
4964;12;0.598839;-0.25492;-0.354706;0.67126
4964;3;-1.3077227;0.078920126;-0.37537977
4964;3;-1.3077227;0.078920126;-0.37537977
4965;3;-1.310166;0.0758658;-0.35277775
4968;3;-1.3144422;0.07830926;-0.33872783
4968;3;-1.3162746;0.083196186;-0.3240671
4972;12;0.594289;-0.25309;-0.359541;0.67342
4972;4;-9.36;-45.719997;-16.38
4972;6;1.9497972;-1.316984;0.82155985
4972;7;0.4064597;0.2332768;-0.8833869;0.0;-0.8949793;-0.09290357;-0.43632665;0.0;-0.18385468
4972;1;-0.847989;9.634099;1.623315
4972;0;-1.5371244;9.648928;2.310475
4972;2;-0.6891354;0.014828682;0.68716013
4972;3;-1.3156638;0.085028775;-0.31979102
4973;3;-1.310777;0.09297002;-0.30513024
4976;3;-1.3034465;0.102743864;-0.29657814
4977;3;-1.2985595;0.108241655;-0.28436083
4978;3;-1.2893966;0.10640906;-0.27825215
4982;0;-1.1229149;9.627379;2.5068057
4982;4;-9.3;-45.96;-16.8
4982;6;1.6695993;-1.2928677;0.42114496
4982;7;0.30117765;0.27302644;-0.9136458;0.0;-0.94694877;-0.027063958;-0.32024333;0.0;-0.11216177
4982;3;-1.2777902;0.10030041;-0.26664573
4982;12;0.589608;-0.251401;-0.364213;0.675653
4982;2;-0.24261004;0.018157959;0.7580855
4982;1;-0.8803049;9.609221;1.7487202
4984;3;-1.2637403;0.09174829;-0.25442845
4984;3;-1.2478578;0.06670282;-0.24343286
4987;3;-1.2368622;0.053263783;-0.23854592
4988;3;-1.219758;0.020887926;-0.22571775
4991;12;0.584959;-0.249952;-0.36874;0.677773
4991;4;-9.66;-45.78;-17.22
4991;6;1.6491978;-1.2928677;0.42114496
4991;7;0.32043287;0.27352175;-0.90692264;0.0;-0.94060755;-0.021488547;-0.3388152;0.0;-0.11216177
4991;1;-0.90784174;9.583777;1.8700691
4992;0;-0.7637737;9.759064;2.3918805
4992;2;0.14406806;0.1752863;0.52181137
4992;3;-1.2008212;-0.005379279;-0.21960911
4992;3;-1.1818844;-0.038976867;-0.2092244
4995;3;-1.1733323;-0.051194172;-0.2073918
4997;3;-1.1537845;-0.07990484;-0.20128316
4998;3;-1.1342368;-0.10311772;-0.19945057
5002;12;0.580282;-0.249162;-0.373389;0.679537
5002;4;-9.719999;-45.66;-17.88
5002;6;1.4185697;-1.3189723;0.3090854
5002;7;0.4356402;0.2462891;-0.8657709;0.0;-0.89692396;0.037784085;-0.44056726;0.0;-0.07579456
5002;1;-0.9288097;9.558688;1.9846917
5002;0;-0.31604427;10.302565;2.3751206
5002;2;0.61276543;0.74387646;0.3904289
5002;3;-1.1220195;-0.116556756;-0.19761796
5004;3;-1.1067479;-0.13732617;-0.19761796
5007;3;-1.0914763;-0.15381953;-0.20006141
5007;3;-1.0804807;-0.17336722;-0.20494835
5010;3;-1.0755937;-0.18008675;-0.21350046
5013;5;980.2622
5013;4;-9.48;-45.239998;-18.6
5014;6;1.0696018;-1.3422897;0.1322874
5014;7;0.5889477;0.19866312;-0.7833733;0.0;-0.80761874;0.10883849;-0.5795743;0.0;-0.029878866
5014;1;-0.94520843;9.534058;2.092515
5014;2;1.002671;1.1635618;0.23711443
5014;0;0.057462595;10.697619;2.3296294
5014;12;0.575642;-0.248893;-0.378145;0.680951
5014;3;-1.0682634;-0.19658011;-0.21899824
5014;3;-1.0652092;-0.21124086;-0.22938295
5015;3;-1.0597113;-0.23017769;-0.24282199
5017;3;-1.0554353;-0.2368972;-0.25015238
5019;3;-1.0487157;-0.24728192;-0.26847833
5023;0;0.45491222;10.853248;2.473286
5024;4;-9.24;-44.94;-19.26
5024;6;0.5134315;-1.3431073;-0.18189727
5024;7;0.77013624;0.11087006;-0.62817025;0.0;-0.6365711;0.19662257;-0.74573237;0.0;0.040833052
5024;2;1.4164978;1.3440742;0.2775762
5024;1;-0.9615856;9.509173;2.1957097
5024;12;0.571041;-0.248922;-0.383152;0.682014
5024;3;-1.0358876;-0.2686622;-0.3167367
5024;3;-1.0358876;-0.2686622;-0.3167367
5024;3;-1.0328332;-0.27354914;-0.32773226
5027;3;-1.0273354;-0.2723274;-0.3582755
5029;3;-1.024892;-0.27782518;-0.383321
5031;12;0.56656;-0.248834;-0.38837;0.682831
5032;4;-8.46;-45.059998;-20.279999
5032;6;0.40839154;-1.3431073;-0.18189727
5032;7;0.8326341;0.08964372;-0.5465202;0.0;-0.552316;0.20716323;-0.8074839;0.0;0.040833052
5032;1;-0.983084;9.483116;2.2965493
5032;0;0.4189981;10.8700075;2.648068
5032;2;1.4020821;1.3868914;0.35151863
5032;3;-1.0200051;-0.2686622;-0.41203168
5033;3;-1.0230594;-0.26621875;-0.42485982
5037;3;-1.0230594;-0.25339055;-0.4535705
5037;3;-1.0255028;-0.24117327;-0.48044857
5039;3;-1.034666;-0.22162558;-0.50915927
5043;12;0.562294;-0.248388;-0.39391;0.683346
5043;4;-8.34;-45.239998;-20.699999
5043;6;0.4527802;-1.3289798;-0.15692687
5043;7;0.821805;0.1047589;-0.5600554;0.0;-0.56853837;0.2153368;-0.7939737;0.0;0.037424736
5043;1;-1.0151509;9.4552555;2.39535
5043;0;0.2753416;10.6497345;2.700742
5043;2;1.2904925;1.194479;0.30539203
5043;3;-1.0340549;-0.2142952;-0.52382
5043;3;-1.0505483;-0.19169317;-0.55497414
5047;3;-1.0603222;-0.16970202;-0.5836848
5047;3;-1.0810915;-0.14526743;-0.61239547
5049;3;-1.0865893;-0.1348827;-0.6288888
5053;12;0.558215;-0.247387;-0.399685;0.6837
5053;4;-8.28;-45.239998;-21.18
5053;6;0.54443574;-1.3212001;-0.10159931
5053;7;0.8001048;0.12793654;-0.58605844;0.0;-0.59933674;0.21129934;-0.7721061;0.0;0.02505315
5053;1;-1.0585624;9.424749;2.4947264
5054;0;0.090982445;10.510866;2.7414446
5054;2;1.1495448;1.0861168;0.24671817
5054;3;-1.1067479;-0.10617204;-0.65821034
5056;3;-1.1269065;-0.0805157;-0.6856993
5057;3;-1.1446216;-0.057302825;-0.71502084
5057;3;-1.1556172;-0.043252926;-0.7290707
5059;3;-1.1721104;-0.024926968;-0.75717056
5062;12;0.554289;-0.24541;-0.405622;0.68411
5062;4;-8.34;-45.6;-21.539999
5062;6;0.6717973;-1.3155259;-0.0331756
5062;7;0.76229805;0.15715884;-0.6278556;0.0;-0.64717185;0.1976384;-0.7362795;0.0;0.0083755385
5062;1;-1.1168671;9.389638;2.5995007
5062;0;-0.37590113;10.386364;2.9569294
5062;2;0.74096596;0.99672604;0.3574288
5062;3;-1.1898255;0.0037836994;-0.7834377
5064;3;-1.1989887;0.026996579;-0.79382247
5067;3;-1.210595;0.03921388;-0.8152027
5067;3;-1.2203689;0.059372436;-0.8310852
5070;3;-1.2313645;0.09113743;-0.84330255
5072;12;0.550421;-0.242577;-0.411853;0.684521
5072;4;-8.5199995;-45.539997;-21.779999
5072;6;1.0011227;-1.2913225;0.12644725
5074;7;0.6371256;0.23228686;-0.7349244;0.0;-0.7699745;0.14878161;-0.6204863;0.0;-0.034787577
5074;1;-1.1894184;9.349284;2.710423
5074;0;-1.2474172;10.252285;3.6009893
5074;2;-0.057998776;0.90300083;0.89056635
5074;3;-1.238084;0.10579819;-0.8481895
5078;3;-1.24236;0.13878492;-0.8518546
5078;3;-1.24236;0.17543682;-0.8518546
5078;3;-1.2386948;0.21147789;-0.84635687
5086;3;-1.2319753;0.22858211;-0.8414699
5086;12;0.546642;-0.239146;-0.418154;0.684936
5086;4;-7.7999997;-45.059998;-22.38
5086;6;1.4536885;-1.2149088;0.33347267
5086;7;0.4151176;0.34603602;-0.8413896;0.0;-0.902591;0.040709794;-0.42857;0.0;-0.114047855
5086;1;-1.2705659;9.304836;2.8241527
5086;0;-2.2506182;10.245102;4.3887057
5086;2;-0.98005235;0.94026566;1.564553
5086;3;-1.2270883;0.2676775;-0.8329178
5087;3;-1.2270883;0.2676775;-0.8329178
5089;3;-1.201432;0.3342618;-0.8029854
5089;3;-1.1934909;0.34892258;-0.7944333
5089;3;-1.1696671;0.37030286;-0.7736639
5098;0;-2.779753;10.448615;4.580248
5098;4;-7.7999997;-45.239998;-22.859999
5098;6;1.9250873;-1.0969824;0.5454777
5098;7;0.1364172;0.4279448;-0.89345044;0.0;-0.9619503;-0.15829632;-0.2226969;0.0;-0.23673187
5098;2;-1.424869;1.1898451;1.6460338
5098;1;-1.354884;9.25877;2.934214
5098;12;0.54323;-0.235155;-0.423905;0.685497
5098;3;-1.1415672;0.38068756;-0.75045097
5098;3;-1.106137;0.37702236;-0.7211295
5098;3;-1.0878111;0.37213543;-0.705247
5098;3;-1.0481049;0.34403566;-0.6685951
5101;3;-1.0041226;0.29822072;-0.63011056
5105;0;-2.8587642;9.953;3.7518287
5106;4;-7.14;-44.82;-23.46
5106;6;1.8747945;-1.128235;0.65111524
5106;7;0.28447512;0.40861872;-0.8672398;0.0;-0.922879;-0.12819287;-0.3631269;0.0;-0.25955436
5106;3;-0.9595294;0.23835596;-0.5885717
5106;12;0.540252;-0.231145;-0.428965;0.686066
5106;2;-1.423689;0.73863983;0.7176552
5106;1;-1.4350752;9.21436;3.0341735
5106;3;-0.9369274;0.19864972;-0.5671914
5106;3;-0.89538854;0.11496118;-0.5183222
5106;3;-0.8556823;0.022109658;-0.47128558
5108;3;-0.8214739;-0.06952012;-0.4236381
5113;5;980.2671
5113;4;-6.3599997;-44.52;-24.06
5113;6;1.8322464;-1.128235;0.65111524
5113;7;0.32347244;0.4137016;-0.85100913;0.0;-0.9099434;-0.11069616;-0.3996864;0.0;-0.25955436
5113;1;-1.4962506;9.176333;3.118703
5113;0;-3.057489;10.204399;3.0096035
5113;12;0.537428;-0.228389;-0.433601;0.686293
5113;2;-1.5612383;1.0280657;-0.10909939
5113;3;-0.8019262;-0.119611084;-0.4010361
5121;3;-0.7701612;-0.20818654;-0.35033426
5121;3;-0.73839617;-0.28759903;-0.30574113
5121;3;-0.7102964;-0.36517888;-0.2635914
5121;3;-0.6962465;-0.39938736;-0.24282199
5126;0;-2.9138324;10.683254;3.2466366
5126;4;-6.06;-44.76;-24.72
5127;6;1.7420956;-1.1831161;0.73142815
5127;7;0.48245248;0.37250885;-0.7927653;0.0;-0.8387372;-0.06444207;-0.5407099;0.0;-0.25250664
5127;2;-1.3847115;1.538188;0.052937508
5127;1;-1.5291209;9.145066;3.1936991
5128;12;0.534196;-0.227599;-0.43827;0.686113
5128;3;-0.6718119;-0.4671934;-0.2073918
5128;3;-0.65165335;-0.5197278;-0.17379422
5128;3;-0.6424903;-0.54355156;-0.15730086
5131;3;-0.6204992;-0.57653826;-0.12797932
5133;3;-0.6027841;-0.596086;-0.10110125
5133;0;-2.3583608;10.59706;4.0128045
5134;4;-5.16;-44.52;-25.32
5134;6;1.5887932;-1.1569376;0.53133285
5134;7;0.44831672;0.40208015;-0.7983381;0.0;-0.8703413;-0.0072369426;-0.49239588;0.0;-0.2037601
5134;12;0.530434;-0.22876;-0.443031;0.685588
5134;2;-0.8253144;1.4767389;0.7509434
5134;1;-1.5330464;9.120321;3.261861
5134;3;-0.5905668;-0.59914035;-0.07972097
5134;3;-0.58079296;-0.6009729;-0.06872539
5136;3;-0.5704083;-0.59242076;-0.050399438
5137;3;-0.5551366;-0.5857012;-0.03329521
5138;3;-0.5508605;-0.5728731;-0.023521366
5143;13;34.0
5144;4;-5.04;-44.28;-25.5
5144;6;1.5717643;-1.1569376;0.53133285
5144;7;0.46307185;0.40214503;-0.78983784;0.0;-0.86258113;-3.8929284E-4;-0.5059185;0.0;-0.2037601
5144;1;-1.5206957;9.099729;3.324555
5144;2;-0.18402803;1.5164862;0.779232
5144;0;-1.7047237;10.616215;4.103787
5144;12;0.526521;-0.230804;-0.44753;0.684997
5144;3;-0.5471954;-0.5539363;-0.016190983
5144;3;-0.5471954;-0.5539363;-0.016190983
5145;3;-0.5447519;-0.5411081;-0.015580119
5147;3;-0.5478062;-0.5276691;-0.022910502
5148;3;-0.5484171;-0.52339303;-0.026575694
5151;12;0.522773;-0.232894;-0.451584;0.684499
5151;4;-5.64;-44.1;-25.56
5151;6;1.3896366;-1.1743727;0.39371356
5152;7;0.51446474;0.37980306;-0.7688145;0.0;-0.8446214;0.06956773;-0.5308249;0.0;-0.14812423
5152;1;-1.5035598;9.081131;3.3826811
5152;0;-1.0558752;10.829305;4.02717
5152;2;0.44768465;1.7481737;0.64448905
5152;3;-0.55758005;-0.50506705;-0.041847326
5153;3;-0.56185615;-0.4867411;-0.06322761
5154;3;-0.5710191;-0.46963686;-0.083997026
5156;3;-0.58079296;-0.4549761;-0.09804693
5158;3;-0.59301025;-0.43359584;-0.12431413
5163;0;-0.5650489;10.929865;4.065479
5163;4;-5.7;-44.1;-25.8
5163;6;0.8747767;-1.2115557;0.13810232
5163;7;0.7339631;0.26978984;-0.62330705;0.0;-0.6774628;0.22541125;-0.70016706;0.0;-0.04839753
5163;2;0.9250807;1.8683195;0.62484145
5163;1;-1.4901296;9.061545;3.4406374
5163;12;0.519149;-0.23465;-0.455527;0.684044
5163;3;-0.61255795;-0.3987765;-0.15546826
5163;3;-0.63149476;-0.37006584;-0.19028758
5164;3;-0.6424903;-0.35173985;-0.20983526
5166;3;-0.6589837;-0.31569883;-0.24526545
5168;3;-0.68280745;-0.27293825;-0.28558254
5171;12;0.515721;-0.235559;-0.459581;0.683614
5171;4;-5.7599998;-43.739998;-26.039999
5171;6;0.8582666;-1.2115557;0.13810232
5171;7;0.74504757;0.26603168;-0.6116628;0.0;-0.6652533;0.22983459;-0.710362;0.0;-0.04839753
5171;1;-1.4902997;9.038055;3.5018327
5171;0;-0.49800915;10.9801445;4.216318
5171;2;0.99229056;1.9420891;0.7144854
5171;3;-0.70418775;-0.23445375;-0.3252888
5172;3;-0.71640503;-0.21307346;-0.34727994
5174;3;-0.7402288;-0.16481511;-0.38637534
5176;3;-0.7622199;-0.12205454;-0.4236381
5179;3;-0.7805459;-0.0805157;-0.45967913
5182;0;-0.79250497;11.042396;4.304906
5182;4;-5.64;-43.86;-26.699999
5183;6;0.95799047;-1.1933941;0.18205507
5183;7;0.7033433;0.3014523;-0.64376605;0.0;-0.70771235;0.2119522;-0.67395794;0.0;-0.06671853
5183;3;-0.79031974;-0.057302825;-0.47922683
5183;12;0.512578;-0.235178;-0.463807;0.683254
5183;2;0.7187188;2.0340424;0.73616624
5183;1;-1.5112238;9.008353;3.5687397
5183;3;-0.80986744;-0.020040045;-0.5122136
5185;3;-0.8245282;0.012946678;-0.5433677
5188;3;-0.83063686;0.022109658;-0.56169367
5190;3;-0.84285414;0.05020946;-0.58734995
5193;0;-1.3096683;10.836488;4.434197
5194;4;-5.22;-43.8;-27.359999
5194;6;1.1580683;-1.1675153;0.28719115
5194;7;0.6233403;0.35948524;-0.6944185;0.0;-0.77400887;0.15741082;-0.613296;0.0;-0.111161895
5194;2;0.24241793;1.863884;0.7936561
5194;1;-1.5520862;8.972604;3.6405408
5194;12;0.509766;-0.233501;-0.468093;0.68301
5194;3;-0.84896284;0.06670282;-0.6111737
5194;3;-0.8544606;0.078920126;-0.6331649
5194;3;-0.85690403;0.08258532;-0.64171696
5199;3;-0.8538497;0.09235916;-0.6557669
5200;3;-0.8507954;0.09541348;-0.66370815
5203;12;0.507224;-0.230851;-0.472494;0.682773
5203;4;-4.8599997;-43.32;-27.359999
5203;6;1.129149;-1.1675153;0.28719115
5203;7;0.6454605;0.3547834;-0.67639446;0.0;-0.75566113;0.16773966;-0.6331189;0.0;-0.111161895
5203;1;-1.6091043;8.93179;3.715379
5203;0;-2.1213274;10.601849;4.7957325
5203;2;-0.5122231;1.6700583;1.0803535
5203;3;-0.8379672;0.10030041;-0.6716494
5204;3;-0.8379672;0.10030041;-0.6716494
5205;3;-0.82574993;0.10640906;-0.6667625
5208;3;-0.8068131;0.10763079;-0.6606538
5214;3;-0.7909306;0.10701993;-0.6472148
5214;5;980.28174
5214;4;-4.74;-43.5;-27.42
5214;6;1.4756472;-1.1114568;0.4164627
5214;7;0.4478418;0.4413509;-0.77759063;0.0;-0.8759403;0.04212132;-0.4805773;0.0;-0.17935006
5214;1;-1.6723198;8.889304;3.7886462
5214;0;-2.803696;10.23313;5.217125
5215;12;0.504891;-0.227855;-0.476871;0.682466
5215;2;-1.1313761;1.3438263;1.4284787
5215;3;-0.77993506;0.105187334;-0.6398844
5216;3;-0.75672215;0.10457646;-0.6221693
5216;3;-0.7267897;0.09724608;-0.6001782
5219;3;-0.69991165;0.09297002;-0.57635444
5219;3;-0.6821966;0.09235916;-0.5623045
5223;0;-3.3687446;9.883567;5.8324533
5223;4;-4.44;-43.559998;-27.599998
5223;6;1.9294392;-0.9726104;0.5237757
5223;7;0.0830618;0.5273138;-0.84560084;0.0;-0.9559128;-0.1976658;-0.21716127;0.0;-0.28165853
5224;3;-0.648599;0.09235916;-0.53481555
5224;12;0.502747;-0.225046;-0.481057;0.682043
5224;2;-1.6357348;1.0349274;1.9764829
5224;1;-1.7330098;8.8486395;3.8559704
5224;3;-0.61316884;0.09785695;-0.50366145
5226;3;-0.57529515;0.108241655;-0.47189644
5227;3;-0.5569692;0.1198481;-0.45479223
5229;3;-0.51848465;0.1284002;-0.4199729
5233;0;-3.5770466;9.522031;6.074275
5233;4;-4.2599998;-43.5;-27.48
5233;6;2.0244477;-0.9335253;0.53220624
5233;7;-0.011049945;0.5348214;-0.8448929;0.0;-0.9532672;-0.26076093;-0.15259562;0.0;-0.30192643
5233;2;-1.7932404;0.707984;2.1626596
5233;1;-1.7838062;8.814047;3.9116154
5233;12;0.500914;-0.222819;-0.484725;0.681525
5234;3;-0.48244366;0.13939579;-0.38026667
5234;3;-0.44579175;0.13328713;-0.33994955
5235;3;-0.4238006;0.12901108;-0.3167367
