4094;3;-0.6204992;-0.0029358184;-0.3973709
4094;3;-0.62660784;0.0062271603;-0.3955383
4094;3;-0.63027304;0.018444465;-0.3973709
4094;3;-0.63393825;0.033716094;-0.40042523
4097;3;-0.6400469;0.046544265;-0.40042523
4097;4;-8.82;-45.6;-22.32
4097;6;1.4046344;-1.2685204;0.3974676
4097;7;0.5169497;0.2935935;-0.8040932;0.0;-0.8482243;0.04923805;-0.5273435;0.0;-0.11523264
4097;12;0.571901;-0.232478;-0.34244;0.708249
4097;0;-1.1085492;10.436644;3.5842295
4097;1;-0.6117288;9.505744;2.331692
4097;2;-0.49682045;0.9308996;1.2525375
4097;3;-0.6388251;0.06364849;-0.4028687
4097;3;-0.6363817;0.089304835;-0.4047013
4097;3;-0.63332736;0.12045896;-0.40897733
4100;3;-0.63088393;0.13634147;-0.41203168
4100;5;980.19556
4102;3;-0.6223318;0.17360424;-0.41447514
4108;0;-0.97446984;10.26665;4.065479
4108;4;-8.34;-45.3;-22.619999
4108;6;1.4600701;-1.1840938;0.23525539
4108;7;0.32201368;0.37482688;-0.8693746;0.0;-0.942645;0.041673593;-0.33118543;0.0;-0.087907225
4108;2;-0.32293457;0.7785711;1.6734345
4108;1;-0.6515353;9.488079;2.3920443
4108;12;0.569745;-0.23115;-0.345855;0.708761
4109;3;-0.6150014;0.21147789;-0.42119464
4109;3;-0.61255795;0.22736038;-0.4218055
4109;3;-0.5991189;0.25729278;-0.42485982
4109;3;-0.5905668;0.27989477;-0.43096846
4110;3;-0.57957125;0.29394472;-0.43341196
4113;0;-0.8332076;10.084685;3.9840732
4113;4;-8.28;-45.36;-22.92
4114;6;1.3963507;-1.1871829;0.20616321
4114;7;0.3568332;0.36859336;-0.8583758;0.0;-0.931021;0.06495976;-0.3591381;0.0;-0.07661604
4114;3;-0.5734626;0.2988316;-0.43585542
4114;12;0.567926;-0.229334;-0.348958;0.709291
4114;2;-0.13658667;0.61434937;1.535039
4114;1;-0.69662094;9.470336;2.4490342
4115;3;-0.5612453;0.306162;-0.44196406
4117;3;-0.5478062;0.31165978;-0.44501838
4118;3;-0.5392541;0.31776842;-0.45295963
4120;3;-0.52764773;0.31654668;-0.4590683
4124;12;0.566399;-0.227285;-0.351886;0.709724
4125;4;-7.8599997;-45.18;-22.8
4125;6;1.3873456;-1.1871829;0.20616321
4125;7;0.36520264;0.36799344;-0.8551069;0.0;-0.9277699;0.06827633;-0.36685327;0.0;-0.07661604
4125;1;-0.74527127;9.452931;2.501357
4125;0;-0.62251145;10.096657;3.859571
4125;2;0.12275982;0.6437254;1.3582139
4125;3;-0.52092814;0.32265538;-0.4670095
4125;3;-0.50810003;0.33059663;-0.4761725
4126;3;-0.5013805;0.32876402;-0.48472464
4128;3;-0.49710444;0.32754228;-0.48777896
4130;3;-0.4903849;0.31410325;-0.49510935
4133;12;0.56516;-0.225092;-0.354725;0.709998
4133;4;-7.98;-44.82;-23.22
4133;6;1.23742;-1.2013706;0.15991311
4133;7;0.46337458;0.3411999;-0.8178427;0.0;-0.8842954;0.11815811;-0.45173046;0.0;-0.057495628
4133;1;-0.7975065;9.43612;2.548313
4133;0;-0.65124273;9.993703;3.5483153
4133;2;0.14626378;0.55758286;1.0000024
4134;3;-0.48488712;0.30066422;-0.5042723
4134;3;-0.48061106;0.28600344;-0.5116027
4137;3;-0.47694585;0.28111652;-0.51771134
4138;3;-0.476335;0.27928394;-0.5280961
4141;3;-0.47205895;0.2902795;-0.53970253
4143;12;0.564055;-0.222923;-0.357705;0.710066
4143;4;-8.16;-45.239998;-23.58
4143;6;1.1794308;-1.2243685;0.1815156
4144;7;0.53214186;0.31386712;-0.7863285;0.0;-0.8444336;0.12951791;-0.51976633;0.0;-0.06129394
4144;1;-0.85269326;9.419424;2.5918443
4144;0;-0.8379962;10.027223;3.842811
4144;2;0.014697075;0.6077986;1.2509668
4144;3;-0.4690046;0.30310768;-0.55497414
4146;3;-0.46717203;0.32265538;-0.559861
4149;3;-0.46839377;0.3586964;-0.57513267
4149;3;-0.4690046;0.4039004;-0.59468037
4152;3;-0.476335;0.45276967;-0.60934114
4154;12;0.563114;-0.220506;-0.360686;0.710059
4154;4;-7.9199996;-45.48;-23.939999
4154;6;1.2976488;-1.1969938;0.21470727
4154;7;0.45456463;0.35162038;-0.8183729;0.0;-0.8873095;0.09850635;-0.45053136;0.0;-0.07780109
4154;1;-0.9127061;9.402176;2.633669
4154;0;-0.9481328;9.857229;4.07745
4154;2;-0.035426736;0.45505333;1.4437809
4154;3;-0.48549798;0.4869781;-0.6178933
4154;3;-0.49832615;0.541956;-0.6362192
4156;3;-0.51543033;0.6030425;-0.6508799
4158;3;-0.5337564;0.67084855;-0.66431904
4160;3;-0.54597366;0.70383525;-0.6740928
4164;12;0.562517;-0.217219;-0.363378;0.710172
4164;4;-7.74;-45.12;-24.66
4164;6;1.3564265;-1.1691912;0.22847073
4164;7;0.41089955;0.38194895;-0.8278143;0.0;-0.90737176;0.083156034;-0.4120215;0.0;-0.08853344
4164;1;-0.98347855;9.383325;2.6750689
4164;0;-1.1396748;9.399923;3.8547823
4164;2;-0.15619624;0.016598701;1.1797135
4164;3;-0.57407343;0.76797616;-0.68508846
4165;3;-0.5899559;0.8266192;-0.6924188
4169;3;-0.6058384;0.8571625;-0.69730574
4169;3;-0.6253861;0.92008156;-0.69974923
4170;3;-0.6437121;0.9799464;-0.69547313
4174;12;0.562193;-0.212559;-0.365584;0.710707
4174;4;-7.2599998;-45.18;-24.72
4174;6;1.4188441;-1.1666968;0.2874632
4174;7;0.40283805;0.38866046;-0.8286523;0.0;-0.90845716;0.059516616;-0.41371918;0.0;-0.111477695
4174;1;-1.0681714;9.360696;2.721497
4174;0;-2.22907;8.346442;3.6919718
4174;2;-1.1608986;-1.0142536;0.9704747
4174;3;-0.6571511;1.0330917;-0.6838667
4178;3;-0.6626489;1.0514176;-0.6685951
4178;3;-0.6693684;1.0727979;-0.6331649
4178;3;-0.6766988;1.090513;-0.59284776
4181;3;-0.6773097;1.0972326;-0.5543633
4185;12;0.562061;-0.206769;-0.36709;0.711742
4185;4;-6.8999996;-44.879997;-24.84
4185;6;1.8254095;-1.0938691;0.54318064
4185;7;0.2287619;0.44425204;-0.8662032;0.0;-0.9441254;-0.115621805;-0.3086402;0.0;-0.23726605
4185;1;-1.1603385;9.334857;2.772026
4185;0;-3.1843855;8.0711;3.510007
4185;2;-2.024047;-1.2637568;0.73798084
4185;3;-0.67853135;1.1051737;-0.53603727
4186;3;-0.6791423;1.1180019;-0.49877453
4187;3;-0.675477;1.1723689;-0.4670095
4189;3;-0.671201;1.2230706;-0.44624013
4191;3;-0.6718119;1.2456727;-0.4395206
4193;0;-1.5850099;8.9498;3.0263634
4194;4;-6.2999997;-44.7;-25.26
4194;6;1.4423853;-1.2061486;0.48245418
4194;7;0.5433223;0.3536841;-0.761386;0.0;-0.82305866;0.045668215;-0.5661176;0.0;-0.16545562
4194;3;-0.6748662;1.2383424;-0.44196406
4196;12;0.561822;-0.201106;-0.367918;0.713125
4196;2;-0.3436699;-0.35945415;0.20376611
4196;1;-1.24134;9.309254;2.8225973
4197;3;-0.680364;1.1974144;-0.4517379
4197;3;-0.68525094;1.162595;-0.44929445
4199;3;-0.68586177;1.1699255;-0.43585542
4199;5;980.19556
4202;3;-0.70235515;1.1705364;-0.42974678
4204;12;0.56171;-0.195327;-0.36814;0.714703
4204;4;-5.58;-45.059998;-25.32
4204;6;1.4240371;-1.2061486;0.48245418
4204;7;0.5583316;0.35278666;-0.7508711;0.0;-0.8129516;0.052149624;-0.5799915;0.0;-0.16545562
4205;1;-1.3177614;9.284221;2.8699996
4205;0;-1.9441512;8.937828;2.5068057
4205;2;-0.62638974;-0.34639263;-0.363194
4205;3;-0.7170159;1.1534321;-0.42669243
4206;3;-0.7280115;1.1363279;-0.43890974
4208;3;-0.730455;1.1253322;-0.44440752
4208;3;-0.73289835;1.0917348;-0.46029
4212;3;-0.7292332;1.040422;-0.4780051
4212;13;32.0
4214;12;0.56127;-0.189834;-0.368605;0.716288
4214;4;-5.22;-45.36;-25.68
4214;6;1.5236908;-1.2297314;0.6596531
4214;7;0.61411107;0.3341195;-0.7150047;0.0;-0.7621329;0.015750512;-0.64722884;0.0;-0.20499009
4214;1;-1.3908008;9.25757;2.9211862
4214;0;-1.7358493;9.318518;2.7246847
4215;2;-0.34504843;0.06094742;-0.1965015
4215;3;-0.72007024;0.9756703;-0.48961154
4218;3;-0.7157942;0.9445162;-0.49877453
4218;3;-0.702966;0.86632544;-0.5128244
4219;3;-0.6876944;0.78080434;-0.5268743
4222;3;-0.67303365;0.70566785;-0.5470329
4224;12;0.56055;-0.1848;-0.3698;0.717551
4224;4;-4.68;-45.0;-26.46
4224;6;1.3556927;-1.2370725;0.56724083
4224;7;0.67598355;0.32001483;-0.66380465;0.0;-0.7155902;0.06991805;-0.6950123;0.0;-0.17600234
4224;1;-1.4648774;9.229279;2.9740171
4224;0;-1.5179702;9.217958;2.638491
4224;2;-0.053092837;-0.011320114;-0.33552623
4224;3;-0.66814667;0.67084855;-0.55863935
4228;3;-0.6534859;0.60792947;-0.5830739
4228;3;-0.6357708;0.55356246;-0.60934114
4229;3;-0.6290513;0.5254626;-0.6203367
4231;3;-0.61439055;0.47781512;-0.6478256
4234;12;0.559516;-0.180776;-0.372061;0.718214
4234;4;-4.5;-44.64;-26.82
4234;6;1.2392931;-1.2518473;0.5220729
4234;7;0.7298545;0.2964965;-0.61595637;0.0;-0.665478;0.10205568;-0.73940784;0.0;-0.15636998
4234;1;-1.5364716;9.200833;3.0255845
4234;0;-1.5395187;9.153313;2.9617178
4234;2;-0.0030471087;-0.047520638;-0.063866615
4234;3;-0.60095155;0.42711332;-0.6765363
4236;3;-0.5856799;0.37396803;-0.70097095
4239;3;-0.57285166;0.34586823;-0.71318823
4240;3;-0.56002355;0.29944247;-0.7388445
4242;3;-0.5484171;0.26156884;-0.7614466
4246;0;-1.7214836;9.06233;3.397476
4246;4;-4.38;-44.399998;-27.24
4246;6;1.3657632;-1.17293;0.46898913
4246;7;0.5895686;0.37933674;-0.7131007;0.0;-0.7885056;0.07888514;-0.6099477;0.0;-0.17512251
4246;2;-0.10991168;-0.109526634;0.3233893
4246;1;-1.6115719;9.171857;3.0740867
4246;12;0.558391;-0.177383;-0.375313;0.718243
4246;3;-0.54108673;0.24018855;-0.78893554
4246;3;-0.54047585;0.23469077;-0.79870933
4254;3;-0.54169756;0.23346902;-0.82375485
4254;3;-0.5478062;0.24812979;-0.8481895
4254;3;-0.55819094;0.2676775;-0.8665154
4255;12;0.557222;-0.174485;-0.379467;0.717678
4256;4;-4.02;-43.739998;-27.48
4256;6;1.327328;-1.17293;0.46898913
4256;7;0.6194321;0.37602538;-0.6891363;0.0;-0.7652686;0.093403175;-0.63689864;0.0;-0.17512251
4256;1;-1.6911242;9.142097;3.1196647
4256;0;-1.924997;8.703189;3.624932
4256;2;-0.23387277;-0.43890858;0.5052674
4256;3;-0.56429964;0.28355998;-0.87751096
4256;3;-0.58323646;0.32143363;-0.88850653
4261;3;-0.59362113;0.35991815;-0.89766955
4262;3;-0.6046167;0.40512216;-0.9062216
4262;3;-0.6095036;0.42650244;-0.90744334
4265;12;0.556138;-0.171099;-0.383784;0.717038
4265;4;-3.6;-43.559998;-27.24
4265;6;1.4675897;-1.130132;0.48817295
4265;7;0.5129397;0.42427075;-0.7462488;0.0;-0.83478844;0.04394366;-0.5488144;0.0;-0.200053
4265;1;-1.7799535;9.109145;3.1662865
4265;0;-1.9489397;8.10462;4.3264546
4266;2;-0.1689862;-1.0045252;1.1601682
4266;3;-0.62111;0.48025858;-0.91171944
4266;3;-0.6327165;0.5346256;-0.9190498
4271;3;-0.65165335;0.6036534;-0.92821276
4271;3;-0.6589837;0.6396944;-0.93126714
4271;3;-0.6773097;0.7209395;-0.9404301
4275;0;-1.9034485;7.92505;4.393494
4275;4;-3.1799998;-43.5;-27.779999
4275;6;1.6961275;-1.0273142;0.4088314
4275;7;0.22288723;0.51306343;-0.8289072;0.0;-0.95292205;-0.064641654;-0.29624477;0.0;-0.2055743
4275;2;-0.025478482;-1.1475744;1.1793256
4275;1;-1.87797;9.072624;3.2141685
4275;12;0.555252;-0.166788;-0.387707;0.71663
4275;3;-0.69991165;0.8040171;-0.94104093
4276;3;-0.7170159;0.88159704;-0.9385975
4278;3;-0.7267897;0.91519463;-0.93432146
4279;3;-0.7445048;0.9793355;-0.9245476
4280;3;-0.7518352;1.0257612;-0.91110855
4292;0;-2.221887;8.083072;4.371946
4292;4;-2.7;-43.8;-27.66
4292;6;1.7485603;-1.0254512;0.47019774
4292;7;0.22360167;0.51053905;-0.83027244;0.0;-0.9459244;-0.09172364;-0.31114942;0.0;-0.2350095
4293;12;0.554729;-0.161067;-0.390879;0.71662
4293;2;-0.2329402;-0.9486103;1.1096032
4293;1;-1.9889469;9.031682;3.2623427
4293;3;-0.7603873;1.0660784;-0.89461523
4293;3;-0.7646634;1.0776848;-0.88972825
4293;3;-0.7683286;1.0990651;-0.87934357
4293;3;-0.7677177;1.1100607;-0.8665154
4297;3;-0.7683286;1.1149477;-0.8652937
4297;0;-2.5020173;8.444607;4.1325183
4297;4;-1.92;-43.86;-27.72
4298;6;1.6988313;-1.0511653;0.5444144
4298;7;0.33664775;0.49249527;-0.80256885;0.0;-0.90583014;-0.06340344;-0.41886947;0.0;-0.25717685
4298;12;0.554445;-0.154446;-0.393237;0.717008
4298;1;-2.1042967;8.988294;3.3094923
4298;2;-0.39772058;-0.54368687;0.82302594
4298;3;-0.7701612;1.1149477;-0.8579633
4298;3;-0.76405257;1.1045629;-0.8512438
4301;3;-0.7597765;1.0837934;-0.84024817
4301;3;-0.75488955;1.0715761;-0.836583
4301;5;980.19775
4304;3;-0.74083966;1.0367569;-0.82680917
4304;12;0.554173;-0.147781;-0.395392;0.717437
4304;4;-1.5;-44.399998;-28.14
4304;6;1.6855166;-1.0511653;0.5444144
4304;7;0.3486784;0.49329576;-0.7969207;0.0;-0.9012676;-0.056840584;-0.42951798;0.0;-0.25717685
4304;1;-2.2181075;8.943972;3.354915
4304;0;-2.8898897;8.561927;4.11097
4305;2;-0.67178226;-0.3820448;0.7560551
4305;3;-0.721292;0.98727673;-0.8133701
4306;3;-0.6993008;0.93596405;-0.7968768
4306;3;-0.6876944;0.90236646;-0.7877138
4309;3;-0.66814667;0.83517134;-0.7718313
4311;3;-0.6431012;0.768587;-0.75472707
4314;12;0.553789;-0.141782;-0.397685;0.717677
4314;4;-0.71999997;-44.46;-28.26
4314;6;1.7426327;-1.0400565;0.6127167
4314;7;0.34878707;0.49871683;-0.7934917;0.0;-0.8908486;-0.086551294;-0.44597948;0.0;-0.2910952
4314;1;-2.3237817;8.90103;3.3973289
4314;0;-3.1819913;8.571504;4.189981
4314;2;-0.8582096;-0.32952595;0.79265213
4315;3;-0.6174449;0.70261353;-0.73395765
4316;3;-0.6040059;0.66962683;-0.7247947
4319;3;-0.5746843;0.609762;-0.7046361
4319;3;-0.54414105;0.5529515;-0.6802015
4323;3;-0.5099326;0.501028;-0.655156
4325;0;-3.3735332;8.523619;4.5084195
4326;4;-0.42;-44.16;-28.68
4326;6;1.8693415;-0.98699266;0.64239556
4326;7;0.24227387;0.5268194;-0.8147176;0.0;-0.91227704;-0.16212492;-0.37611982;0.0;-0.33023322
4326;2;-0.9607177;-0.3387909;1.0724192
4326;1;-2.4128156;8.86241;3.4360003
4326;12;0.553149;-0.137255;-0.400439;0.717519
4326;3;-0.49282837;0.47598255;-0.64293873
4326;3;-0.45556557;0.42833504;-0.61483896
4328;3;-0.42196798;0.3745789;-0.58979344
4328;3;-0.38409436;0.3250988;-0.5623045
4331;3;-0.36882272;0.30188593;-0.55069804
4334;12;0.552444;-0.13403;-0.403399;0.717014
4334;4;0.0;-44.219997;-29.22
4334;6;1.841259;-0.98699266;0.64239556
4334;7;0.26779398;0.53116393;-0.80383533;0.0;-0.90511453;-0.14726853;-0.39884782;0.0;-0.33023322
4334;1;-2.4860635;8.82947;3.4684477
4334;0;-3.6081722;8.456578;4.417437
4334;2;-1.1221087;-0.37289143;0.9489894
4334;3;-0.3388903;0.25362757;-0.5244309
4334;3;-0.31384486;0.21086702;-0.49633107
4336;3;-0.29246455;0.16566299;-0.46456608
4339;3;-0.28269073;0.14733703;-0.45234877
4340;3;-0.26253217;0.11312858;-0.41936204
4342;0;-3.8715425;8.209969;4.3408203
4343;4;0.9;-43.559998;-29.64
4343;6;1.9062221;-0.9544105;0.72831744
4343;7;0.26719666;0.5458731;-0.7941212;0.0;-0.8834853;-0.19029057;-0.42806917;0.0;-0.38478523
4343;3;-0.24481708;0.078920126;-0.3888188
4343;12;0.551788;-0.132146;-0.406332;0.716213
4343;2;-1.3303566;-0.5943022;0.8483298
4343;1;-2.5411859;8.804271;3.4924905
4345;3;-0.22526939;0.048376862;-0.35644293
4347;3;-0.21427383;0.03554869;-0.34361476
4349;3;-0.20083478;0.013557543;-0.3161258
4351;3;-0.18189795;-0.0035466836;-0.2898586
4353;12;0.55103;-0.131432;-0.409186;0.715302
4353;4;1.4399999;-43.26;-29.76
4353;6;1.8857498;-0.9544105;0.72831744
4353;7;0.28522637;0.54965407;-0.78519183;0.0;-0.8778304;-0.1790762;-0.4442358;0.0;-0.38478523
4353;1;-2.5783682;8.785444;3.512577
4353;0;-3.902668;8.217151;4.4725056
4353;2;-1.3242998;-0.5682936;0.9599285
4353;3;-0.17517844;-0.010266201;-0.27703047
4354;3;-0.16357198;-0.021261776;-0.25442845
4356;3;-0.15135469;-0.030424755;-0.23182641
4358;3;-0.14219171;-0.02981389;-0.20983526
4360;3;-0.14402431;-0.022483507;-0.20189402
4364;0;-3.5746522;8.260248;4.5874305
4364;4;2.04;-43.079998;-29.699999
4364;6;1.8415067;-0.95734954;0.6619459
4364;7;0.27334177;0.55472326;-0.7858539;0.0;-0.89446926;-0.15394853;-0.41979128;0.0;-0.35384905
4364;2;-0.97197056;-0.51151276;1.0586247
4364;1;-2.6026816;8.771761;3.5288057
4364;12;0.550277;-0.131439;-0.411789;0.714386
4364;3;-0.131807;-0.015153123;-0.18234633
4365;3;-0.12814182;-4.9235736E-4;-0.16524209
4366;3;-0.11714624;0.019055331;-0.14997047
4368;3;-0.11409191;0.023942253;-0.14325096
4370;3;-0.111648455;0.04715513;-0.13164452
4373;12;0.549624;-0.131728;-0.413937;0.713593
4373;4;2.1599998;-42.96;-29.279999
4373;6;1.8550975;-0.95734954;0.6619459
4374;7;0.26116037;0.55257976;-0.79148644;0.0;-0.8981014;-0.16147318;-0.40907246;0.0;-0.35384905
4374;1;-2.618563;8.761947;3.5414004
4374;0;-3.189174;8.554744;4.4916596
4374;2;-0.570611;-0.20720291;0.9502592
4374;3;-0.11042672;0.06425936;-0.118816346
4374;3;-0.11531364;0.08686137;-0.1090425
4376;3;-0.11592451;0.09480262;-0.105988175
4378;3;-0.12264403;0.11923723;-0.10171212
4380;3;-0.13302873;0.13695231;-0.0949926
4383;0;-2.885101;8.822903;4.1780095
4384;4;1.5;-42.899998;-29.82
4384;6;1.5320604;-1.0486052;0.6043517
4384;7;0.5239972;0.49840623;-0.690665;0.0;-0.8031807;0.019315869;-0.5954222;0.0;-0.28342137
4384;3;-0.14158085;0.15711087;-0.09071655
4384;12;0.549173;-0.131935;-0.415605;0.712932
4384;2;-0.25342035;0.0683918;0.6279595
4384;1;-2.6316807;8.754511;3.55005
4386;3;-0.15196556;0.16871731;-0.09071655
4386;3;-0.16357198;0.17849116;-0.082775295
4388;3;-0.16968066;0.18276721;-0.07605578
4392;3;-0.18006535;0.1845998;-0.071168855
4392;13;34.0
4393;12;0.548796;-0.131792;-0.416891;0.712499
4393;4;1.4399999;-42.84;-29.64
4394;6;1.540095;-1.0486052;0.6043517
4394;7;0.51752716;0.49854538;-0.69542664;0.0;-0.8073649;0.015310809;-0.5898539;0.0;-0.28342137
4394;1;-2.6455686;8.7467375;3.5589085
4394;0;-2.5738454;8.935433;3.9170337
4394;2;0.07172322;0.18869591;0.3581252
4394;3;-0.18311968;0.18276721;-0.06994713
4400;3;-0.18922833;0.17665857;-0.065060206
4400;3;-0.1935044;0.16688472;-0.06628194
4400;3;-0.19778046;0.15711087;-0.065671064
4400;5;980.21533
4402;3;-0.20144565;0.15527828;-0.06872539
4405;0;-2.5379312;9.270632;3.7877429
4405;4;1.62;-42.84;-29.76
4406;6;1.3083788;-1.1137216;0.5903329
4406;7;0.6979086;0.4262165;-0.5755546;0.0;-0.6727375;0.11448677;-0.73096997;0.0;-0.2456581
4406;2;0.1205349;0.5325937;0.21711111
4406;1;-2.658466;8.738038;3.5706317
4406;12;0.548344;-0.131405;-0.417891;0.712332
4406;3;-0.2020565;0.12901108;-0.06994713
4406;3;-0.2038891;0.11496118;-0.07177972
4407;3;-0.20327824;0.08747224;-0.07483405
4408;3;-0.2038891;0.069146276;-0.07605578
4411;3;-0.19961305;0.034326963;-0.07727751
4414;12;0.547732;-0.131113;-0.418966;0.712225
4414;4;1.74;-42.66;-30.179998
4414;6;1.2832563;-1.1137216;0.5903329
4414;7;0.71458745;0.42320612;-0.557011;0.0;-0.6549937;0.12515718;-0.7451972;0.0;-0.2456581
4414;1;-2.669353;8.728709;3.585292
4414;0;-2.7318676;9.27542;3.727886
4414;2;-0.06251454;0.54671097;0.14259386
4414;3;-0.19900218;-0.0011032226;-0.075444914
4418;3;-0.19594786;-0.018818315;-0.075444914
4418;3;-0.1898392;-0.064633206;-0.07300145
4421;3;-0.18800661;-0.10433945;-0.07055799
4421;3;-0.18434142;-0.14710002;-0.06933626
4425;0;-2.8779182;9.031204;3.641692
4425;4;2.46;-42.78;-29.88
4425;6;1.4123445;-1.0960512;0.6687795
4425;7;0.66834956;0.4513855;-0.591236;0.0;-0.68773586;0.07212752;-0.72236913;0.0;-0.28342256
4425;3;-0.18311968;-0.1666477;-0.06872539
4426;12;0.546881;-0.131216;-0.420334;0.712054
4426;2;-0.20188355;0.31184864;0.03865981
4426;1;-2.6760347;8.719356;3.603032
4426;3;-0.17640015;-0.20879741;-0.06750366
4430;3;-0.17029151;-0.2546123;-0.06139501
4433;3;-0.16601546;-0.30348152;-0.055897225
4436;3;-0.16418286;-0.31814227;-0.0528429
4437;0;-3.0766432;8.942616;3.7494342
4437;4;2.6399999;-42.719997;-30.3
4437;6;1.4724425;-1.0738345;0.68715364
4437;7;0.63082206;0.47445297;-0.6139689;0.0;-0.71456426;0.04681532;-0.69800156;0.0;-0.30242574
4437;2;-0.4005301;0.23185444;0.12572503
4437;1;-2.6761131;8.710762;3.6237092
4437;12;0.545757;-0.131877;-0.422009;0.711804
4437;3;-0.15929595;-0.36212456;-0.045512516
4437;3;-0.15379816;-0.40916118;-0.03634954
4438;3;-0.14707863;-0.4513109;-0.027797423
4438;3;-0.1458569;-0.47208032;-0.023521366
4442;3;-0.14096999;-0.5093431;-0.016190983
4444;12;0.544293;-0.133331;-0.424102;0.71141
4444;4;2.04;-42.719997;-30.66
4444;6;1.481218;-1.0738345;0.68715364
4444;7;0.6245273;0.4748455;-0.6200706;0.0;-0.7200725;0.042650014;-0.6925869;0.0;-0.30242574
4444;1;-2.6670706;8.703626;3.6474462
4445;0;-3.1508656;8.909097;3.9673133
4445;2;-0.48379493;0.20547104;0.31986713
4445;3;-0.14158085;-0.53988636;-0.010693196
4447;3;-0.13669392;-0.5649318;-0.0033628133
4452;3;-0.1336396;-0.57714915;9.132435E-4
4452;3;-0.12875268;-0.59425336;0.0051893
4453;3;-0.12325489;-0.605249;0.011297952
4456;12;0.542511;-0.135447;-0.426414;0.710989
4456;4;2.28;-43.02;-30.599998
4456;6;1.5246537;-1.0537342;0.67119825
4456;7;0.5761688;0.49380234;-0.65129775;0.0;-0.7573065;0.022801548;-0.65266144;0.0;-0.30743513
4456;1;-2.6484418;8.698025;3.674276
4456;0;-3.0981915;8.854029;4.3839173
4456;2;-0.4497497;0.15600395;0.7096412
4456;3;-0.11531364;-0.61807716;0.01801747
4456;3;-0.10920499;-0.6199097;0.023515256
4457;3;-0.10187461;-0.6254075;0.026569584
4461;3;-0.094544224;-0.63273793;0.034510832
4461;3;-0.09637682;-0.6211315;0.033899967
4464;12;0.540629;-0.13796;-0.428805;0.710501
4464;4;2.04;-42.899998;-30.48
4464;6;1.5676559;-1.0257576;0.6152202
4464;7;0.49607727;0.51844865;-0.6965043;0.0;-0.8150925;0.0016281158;-0.5793285;0.0;-0.29921812
4464;1;-2.624332;8.694094;3.7007806
4464;0;-2.9497466;8.71516;4.642499
4464;2;-0.32541466;0.021066666;0.94171834
4464;3;-0.094544224;-0.6272401;0.03634343
4466;3;-0.09515509;-0.6205206;0.03695429
4468;3;-0.09637682;-0.60769236;0.03634343
4469;3;-0.098820284;-0.5838686;0.035121698
4472;3;-0.098820284;-0.57470566;0.034510832
4478;0;-2.8946784;8.722343;5.1357193
4479;4;1.62;-43.2;-30.539999
4479;6;1.6800135;-0.9764375;0.5132523
4479;7;0.30942848;0.55664104;-0.7709764;0.0;-0.9103037;-0.06103769;-0.40941587;0.0;-0.27495632
4479;2;-0.29652238;0.030999184;1.4100993
4479;1;-2.598156;8.691344;3.72562
4479;12;0.538794;-0.140525;-0.431049;0.710034
4479;3;-0.10065288;-0.54049724;0.03267824
4479;3;-0.10492893;-0.50689965;0.030234776
4479;3;-0.10248547;-0.48979542;0.03084564
4479;3;-0.10248547;-0.4390936;0.029013045
4481;3;-0.10859413;-0.3902244;0.02962391
4484;12;0.537127;-0.142702;-0.433006;0.709672
4484;4;1.8;-43.26;-30.48
4484;6;1.6817907;-0.9764375;0.5132523
4484;7;0.30781022;0.5565317;-0.7717028;0.0;-0.9108522;-0.062026843;-0.40804505;0.0;-0.27495632
4484;1;-2.5753753;8.688198;3.7487037
4484;0;-2.8372157;8.727132;5.375147
4485;2;-0.26184034;0.038933754;1.6264431
4485;3;-0.11470278;-0.3370791;0.03084564
4485;3;-0.11470278;-0.31569883;0.031456508
4486;3;-0.12264403;-0.25766662;0.03084564
4489;3;-0.13302873;-0.21185173;0.030234776
4490;3;-0.1373048;-0.15992819;0.02962391
4493;12;0.53586;-0.144045;-0.434337;0.709546
4493;4;1.5;-43.2;-30.84
4493;6;1.702671;-0.9624584;0.48567048
4493;7;0.26344344;0.56654215;-0.78078645;0.0;-0.9270526;-0.07514873;-0.36732304;0.0;-0.2667791
4493;1;-2.5602665;8.684405;3.767815
4493;0;-2.7510219;8.707977;5.4326096
4493;2;-0.19075537;0.023571968;1.6647944
4493;3;-0.14219171;-0.13549358;0.029013045
4495;3;-0.14830036;-0.08540262;0.026569584
4497;3;-0.15379816;-0.03775514;0.022904392
4498;3;-0.154409;0.01661187;0.020460932
4498;5;980.21533
4500;3;-0.15624161;0.031272635;0.0192392
4503;12;0.534953;-0.144512;-0.43503;0.709711
4503;4;1.0799999;-42.84;-30.84
4503;6;1.6937989;-0.9605436;0.46874693
4503;7;0.25797027;0.56874496;-0.7810125;0.0;-0.93081874;-0.07031205;-0.35865396;0.0;-0.25889722
4503;1;-2.5528448;8.679456;3.7842212
4503;0;-2.7845416;8.755863;5.442187
4504;2;-0.23169684;0.07640743;1.6579657
4504;3;-0.15563075;0.07464407;0.017406605
