4857;3;0.8510752;0.42161554;-0.16890728
4859;3;0.7728844;0.4484936;-0.18417892
4862;3;0.73317814;0.45643485;-0.18723324
4865;12;0.668205;-0.042232;-0.110294;0.734542
4865;4;-2.7;-34.62;-16.38
4865;6;0.95771044;-1.1744701;-0.011018839
4865;7;0.5670458;0.31572622;-0.76077324;0.0;-0.82367516;0.22212037;-0.52174854;0.0;0.0042535355
4865;1;-0.83705306;9.718049;1.0143707
4865;0;-0.50998056;9.174861;0.91461295
4865;2;0.3270725;-0.5431881;-0.09975773
4865;3;0.63727236;0.46376523;-0.20006141
4865;3;0.5291492;0.45460227;-0.21472219
4867;3;0.40697613;0.42772418;-0.22632863
4870;3;0.3391701;0.40512216;-0.22938295
4871;3;0.20111455;0.34098133;-0.23610248
4874;0;-1.2953026;9.57231;-0.73743665
4874;4;-2.6399999;-34.86;-16.14
4874;6;2.45504;-1.4163258;2.0883484
4874;7;0.92695975;0.09752581;-0.36226293;0.0;-0.35052574;-0.118998215;-0.9289624;0.0;-0.13370645
4874;3;0.053896032;0.26217967;-0.2391568
4875;12;0.670646;-0.040643;-0.109819;0.732475
4875;2;-0.434677;-0.14990044;-1.6902915
4875;1;-0.8606256;9.722211;0.9528549
4875;3;-0.09515509;0.17360424;-0.23976767
4878;3;-0.16968066;0.12962194;-0.24037853
4879;3;-0.31201223;0.046544265;-0.2354916
4881;3;-0.45556557;-0.031035619;-0.22816123
4884;12;0.670878;-0.039338;-0.110275;0.732265
4884;4;-2.04;-35.1;-15.839999
4884;6;2.4334135;-1.4163258;2.0883484
4884;7;0.934323;0.10007632;-0.34208953;0.0;-0.3303984;-0.116861396;-0.936579;0.0;-0.13370645
4884;1;-0.8860353;9.720322;0.9487978
4884;0;-1.786129;9.454991;-0.15562786
4884;2;-0.9000937;-0.2653303;-1.1044257
4884;3;-0.5869016;-0.08723522;-0.21777652
4885;3;-0.65165335;-0.11289156;-0.21227874
4888;3;-0.7634416;-0.14832175;-0.19822882
4889;3;-0.8685105;-0.16237165;-0.18356806
4892;3;-0.9118819;-0.16786943;-0.17501594
4896;0;-1.759792;8.995291;2.063865
4897;4;-1.92;-35.34;-15.66
4897;6;1.56958;-1.2779448;0.70604104
4897;7;0.6221274;0.2886834;-0.72774947;0.0;-0.7601803;3.5116076E-4;-0.6497121;0.0;-0.18730557
4897;2;-0.8535735;-0.7170763;1.0545636
4897;1;-0.90621847;9.712367;1.0093013
4897;12;0.668588;-0.039116;-0.112056;0.734099
4897;3;-1.0645983;-0.15870646;-0.14874876
4897;3;-1.0645983;-0.15870646;-0.14874876
4897;3;-1.1220195;-0.15931731;-0.13653143
4900;3;-1.1464542;-0.16053905;-0.13164452
4902;3;-1.1831061;-0.16603683;-0.12370327
4905;12;0.664737;-0.039282;-0.114146;0.737259
4905;4;-1.4399999;-35.16;-15.839999
4905;6;1.527264;-1.2779448;0.70604104
4905;7;0.65372866;0.2884102;-0.69961315;0.0;-0.73318183;0.0125630945;-0.67991674;0.0;-0.18730557
4905;1;-0.9201788;9.700095;1.1097534
4905;0;-1.8196489;8.628966;3.842811
4905;2;-0.8994701;-1.0711288;2.7330577
4905;3;-1.2099842;-0.1843628;-0.11637288
4905;3;-1.2240341;-0.20329963;-0.10843163
4905;5;980.25586
4907;3;-1.2264775;-0.21063;-0.10354472
4909;3;-1.2209797;-0.22406903;-0.09621433
4911;3;-1.2008212;-0.23384288;-0.08155356
4914;12;0.660045;-0.039682;-0.116352;0.741098
4914;4;-1.02;-34.92;-15.9
4914;6;1.9339026;-1.1129715;0.4422403
4914;7;0.03785156;0.413179;-0.9098629;0.0;-0.98121655;-0.15698877;-0.11211035;0.0;-0.18915987
4914;1;-0.9294607;9.68456;1.2310466
4914;0;-1.6712039;8.0687065;5.854002
4915;2;-0.74174315;-1.6158533;4.6229553
4915;3;-1.1739432;-0.23445375;-0.0668928
4915;3;-1.1537845;-0.23384288;-0.057118952
4917;3;-1.1104131;-0.2246799;-0.042458188
4919;3;-1.060933;-0.21063;-0.028408289
4921;3;-1.0029008;-0.19413665;-0.013747523
4924;0;-0.89067024;7.4222517;7.3240867
4925;4;-1.38;-34.5;-16.5
4925;6;2.8852124;-0.78838515;0.12101416
4925;7;-0.9385295;0.1787723;-0.2953014;0.0;-0.33454365;-0.6819484;0.65040535;0.0;-0.08510589
4925;12;0.655408;-0.040473;-0.118589;0.744807
4925;2;0.042522907;-2.2461662;5.9746475
4925;1;-0.93319315;9.668418;1.3494394
4925;3;-0.97235763;-0.18558453;-0.009471466
4925;3;-0.9137145;-0.16176079;0.002134974
4927;3;-0.8514063;-0.14160223;0.008854493
4929;3;-0.7872654;-0.11900021;0.014352279
4932;3;-0.7579439;-0.10861551;0.014352279
4935;12;0.6515;-0.041339;-0.120374;0.747896
4935;4;-1.4399999;-34.079998;-16.5
4935;6;2.8750982;-0.78838515;0.12101416
4935;7;-0.9350978;0.18566038;-0.30186453;0.0;-0.34401888;-0.6801053;0.64738536;0.0;-0.08510589
4935;1;-0.93175715;9.654263;1.4482235
4935;0;-0.05985687;7.3863378;7.82449
4935;2;0.87190026;-2.2679248;6.3762665
4935;3;-0.6974682;-0.084791765;0.01679574
4935;3;-0.6327165;-0.062800616;0.01557401
4937;3;-0.5722408;-0.048750713;0.014352279
4939;3;-0.54658455;-0.040198598;0.011297952
4941;3;-0.49160662;-0.0243161;0.0033567045
4944;0;0.43096948;7.7311134;7.7694216
4944;4;-1.38;-34.2;-17.16
4944;6;3.1063697;-0.78215873;-0.055413164
4944;7;-0.99922043;0.024981692;0.030568194;0.0;0.00385019;-0.70895374;0.70524454;0.0;0.03928964
4944;3;-0.44029394;-0.013931393;-0.0064171394
4945;12;0.648654;-0.041875;-0.121446;0.750163
4945;2;1.3599212;-1.9123888;6.249499
4945;1;-0.92895174;9.643502;1.5199229
4945;3;-0.38653782;7.293731E-4;-0.014969253
4947;3;-0.36454666;0.00500543;-0.02168877
4949;3;-0.32361868;0.022109658;-0.03451694
4951;3;-0.28024724;0.03554869;-0.047345113
4956;0;0.55307746;7.886741;7.391126
4956;4;-1.68;-34.2;-17.82
4956;6;3.1083145;-0.8164337;-0.07469073
4956;7;-0.9984691;0.02278554;0.050401933;0.0;0.021167716;-0.6844452;0.728757;0.0;0.051102486
4956;2;1.4823071;-1.74927;5.824625
4956;1;-0.9292296;9.636011;1.5665009
4956;12;0.646801;-0.04218;-0.122264;0.751611
4956;3;-0.22282593;0.06303763;-0.06933626
4956;3;-0.22282593;0.06303763;-0.06933626
4957;3;-0.18495229;0.07525494;-0.082775295
4959;3;-0.15196556;0.09785695;-0.099879526
4961;3;-0.1336396;0.09968954;-0.105988175
4965;12;0.645656;-0.042281;-0.123091;0.752455
4965;4;-1.62;-34.14;-18.06
4965;6;3.1152592;-0.8164337;-0.07469073
4965;7;-0.99829805;0.018031793;0.055461656;0.0;0.028101183;-0.68458694;0.72838944;0.0;0.051102486
4965;1;-0.9347677;9.630748;1.5953586
4965;0;0.2753416;8.128563;6.960157
4965;2;1.2101094;-1.5021849;5.3647985
4965;3;-0.10187461;0.11190684;-0.121870674
4965;3;-0.07499654;0.121069826;-0.13592058
4967;3;-0.046896737;0.12778935;-0.1530248
4971;3;-0.035290293;0.12778935;-0.15730086
4971;3;-0.016353473;0.12595674;-0.17012903
4974;0;-0.29689008;8.25546;6.3113084
4974;4;-1.86;-34.02;-18.24
4974;6;2.7333665;-0.91754544;0.04700632
4974;7;-0.9019994;0.24127407;-0.3580277;0.0;-0.43079156;-0.55782837;0.7093983;0.0;-0.02855856
4974;3;0.0050268103;0.12901108;-0.17868114
4975;12;0.645151;-0.042049;-0.123967;0.752757
4975;2;0.65091795;-1.3718195;4.7027817
4975;1;-0.947808;9.627279;1.608527
4975;3;0.022131037;0.11679377;-0.18845499
4977;3;0.02823969;0.11618291;-0.19273104
4979;3;0.041678727;0.11190684;-0.1951745
4983;3;0.05023084;0.108241655;-0.19822882
4984;12;0.645064;-0.041716;-0.125073;0.752667
4984;4;-2.34;-34.02;-17.94
4984;6;2.6885471;-0.91754544;0.04700632
4984;7;-0.8817923;0.26602495;-0.3894523;0.0;-0.4707725;-0.546458;0.6926448;0.0;-0.02855856
4984;1;-0.9665794;9.624951;1.6112759
4984;0;-0.8092649;8.305739;5.863579
4984;2;0.15731448;-1.319212;4.252303
4984;3;0.055728626;0.09846781;-0.19761796
4985;3;0.05878295;0.096635215;-0.19822882
4987;3;0.05878295;0.09358089;-0.19273104
4989;3;0.060615547;0.08258532;-0.1866224
4991;3;0.06428074;0.07464407;-0.17623767
4994;12;0.645155;-0.041461;-0.126331;0.752393
4994;4;-2.46;-34.02;-18.359999
4994;6;2.381742;-0.9516248;0.13714908
4994;7;-0.6414399;0.39976013;-0.6547875;0.0;-0.76305896;-0.4207261;0.49064308;0.0;-0.07934665
4994;1;-0.98670816;9.623225;1.609389
4994;0;-1.3048798;8.308133;5.38233
4994;2;-0.31817162;-1.3150921;3.772941
4994;3;0.06000468;0.06975715;-0.17073989
4995;3;0.053285163;0.06792455;-0.16096605
4997;3;0.049619973;0.05631811;-0.14752701
4999;3;0.0386244;0.052042052;-0.13530971
5001;3;0.034959204;0.048987728;-0.1285902
5004;12;0.645238;-0.041477;-0.127673;0.752094
5004;4;-2.34;-34.26;-18.0
5004;6;2.2162142;-0.982836;0.23784864
5004;7;-0.42798558;0.4430933;-0.7877161;0.0;-0.8942871;-0.33364886;0.2982095;0.0;-0.13068594
5004;1;-1.0039041;9.621797;1.6072627
5004;0;-1.4772675;8.260248;5.0591025
5004;2;-0.4733634;-1.3615484;3.45184
5004;3;0.023352768;0.041046478;-0.113318555
5005;3;0.016022384;0.036770426;-0.099879526
5005;5;980.2825
5007;3;0.0038050797;0.0318835;-0.09132741
5009;3;-0.002914438;0.028829174;-0.08521876
5011;3;-0.012688282;0.02577485;-0.071168855
5015;12;0.645154;-0.041814;-0.128968;0.751927
5015;4;-2.1;-34.2;-17.82
5015;6;2.1385388;-1.0028745;0.284103
5015;7;-0.3169494;0.45349696;-0.8329968;0.0;-0.93638283;-0.289235;0.19882283;0.0;-0.15076628
5015;1;-1.0152462;9.620352;1.6088381
5016;0;-1.446142;8.310528;4.80531
5016;2;-0.4308958;-1.309824;3.1964717
5016;3;-0.032846835;0.019666195;-0.05895155
5016;3;-0.032846835;0.019666195;-0.05895155
5017;3;-0.052394524;0.004394565;-0.050399438
5019;3;-0.06461182;-0.010266201;-0.047345113
5021;3;-0.0756074;-0.032868214;-0.041847326
5024;12;0.644857;-0.042428;-0.13026;0.751925
5024;4;-1.4399999;-34.02;-17.94
5024;6;2.029569;-1.0275607;0.29232508
5024;7;-0.20287623;0.46345857;-0.86258185;0.0;-0.9678076;-0.22891185;0.10463238;0.0;-0.14896242
5024;1;-1.0217824;9.618573;1.6153382
5024;0;-1.3886794;8.27222;5.00164
5024;2;-0.366897;-1.3463535;3.3863015
5024;3;-0.08171605;-0.040198598;-0.041236456
5025;3;-0.08843557;-0.051805038;-0.036960404
5027;3;-0.08904644;-0.0664658;-0.03207348
5029;3;-0.087213844;-0.07562879;-0.025964826
5031;3;-0.08660297;-0.07440705;-0.025353963
5035;12;0.644315;-0.043268;-0.131622;0.752104
5035;4;-0.84;-34.079998;-17.52
5035;6;2.2005365;-1.0103992;0.27082342
5035;7;-0.3843307;0.42956614;-0.8171675;0.0;-0.9121788;-0.31303215;0.26446265;0.0;-0.14219552
5035;1;-1.0250695;9.616144;1.6276305
5035;0;-1.1899546;8.118986;5.7103453
5035;2;-0.16488516;-1.497158;4.082715
5035;3;-0.078661725;-0.0664658;-0.018023578
5035;3;-0.072553076;-0.05669196;-0.011304061
5037;3;-0.060946636;-0.051194172;-0.0064171394
5039;3;-0.05361625;-0.045696385;-0.0033628133
5041;3;-0.042009816;-0.032257352;-3.0848692E-4
5045;12;0.643754;-0.044375;-0.133094;0.752261
5045;4;-0.96;-33.899998;-17.64
5045;6;2.4870393;-0.9478008;0.20544563
5045;7;-0.6757709;0.35521984;-0.64587367;0.0;-0.72743785;-0.46287888;0.50653493;0.0;-0.119030006
5045;1;-1.0257405;9.61399;1.6398998
5045;0;-0.9026416;8.066312;6.035967
5045;2;0.12309891;-1.547678;4.396067
5045;3;-0.030403374;-0.024926968;0.0027458393
5045;3;-0.016353473;-0.013931393;0.0051893
5047;3;-0.011466552;-0.007211875;0.0051893
5049;3;0.005637675;-0.0017140878;0.0058001657
5051;3;0.01663325;0.008059756;0.007632761
5054;12;0.64339;-0.045447;-0.134372;0.752281
5054;4;-0.9;-33.78;-17.64
5054;6;2.6525695;-0.9230757;0.14844379
5054;7;-0.81767786;0.2834416;-0.50106275;0.0;-0.56871754;-0.5326507;0.6267726;0.0;-0.08923801
5054;1;-1.025083;9.612809;1.6472013
5054;0;-0.7446195;8.102226;6.1101894
5054;2;0.28046346;-1.5105829;4.462988
5054;3;0.031294014;0.022720521;0.008854493
5055;3;0.0367918;0.025163982;0.007632761
5057;3;0.047176514;0.037381288;0.008854493
5059;3;0.053285163;0.042268213;0.009465357
5061;3;0.05939382;0.04348994;0.009465357
5064;12;0.643291;-0.046308;-0.135349;0.752137
5064;4;-1.3199999;-33.78;-17.64
5065;6;2.6617925;-0.92110574;0.12126724
5065;7;-0.83610857;0.2792415;-0.47217202;0.0;-0.54366076;-0.53663456;0.64533424;0.0;-0.07317975
5065;1;-1.024576;9.612689;1.64815
5065;0;-0.6105401;8.013638;5.8228765
5065;2;0.41403586;-1.5990515;4.1747265
5065;3;0.060615547;0.048987728;0.010076222
5065;3;0.069167666;0.05387465;0.011297952
5067;3;0.07222199;0.056928974;0.008243627
5072;3;0.07222199;0.06487022;0.007021896
5072;3;0.07466545;0.071589746;0.0039675697
5076;12;0.643318;-0.047096;-0.136229;0.751907
5076;4;-1.9799999;-33.48;-17.64
5076;6;2.5566986;-0.9398245;0.104470246
5076;7;-0.78273624;0.32570672;-0.5303199;0.0;-0.61930573;-0.49186605;0.6119872;0.0;-0.061518054
5076;1;-1.024339;9.61309;1.646025
5076;0;-0.55307746;8.142929;5.549929
5076;2;0.4712615;-1.4701605;3.9039042
5076;3;0.075276315;0.077698395;-0.0051954086
5076;3;0.075276315;0.077698395;-0.0051954086
5077;3;0.07710891;0.07708753;-0.0082497345
5079;3;0.07833064;0.077698395;-0.014969253
5081;3;0.0807741;0.07097887;-0.02168877
5085;12;0.643425;-0.047615;-0.136877;0.751665
5085;4;-2.04;-33.18;-18.0
5085;6;2.3969722;-0.97024924;0.09932692
5085;7;-0.6762769;0.38296005;-0.6292783;0.0;-0.73451304;-0.41553906;0.53648657;0.0;-0.05603679
5085;1;-1.0253745;9.6136055;1.6423608
5085;0;-0.63208854;8.219545;5.36557
5085;2;0.393286;-1.3940601;3.7232094
5085;3;0.082606696;0.06853542;-0.026575694
5085;3;0.0807741;0.06853542;-0.03085175
5088;3;0.082606696;0.05753984;-0.03573867
5089;3;0.07955237;0.05020946;-0.04062559
5091;3;0.07466545;0.037992153;-0.04062559
5095;12;0.643578;-0.047939;-0.137481;0.751403
5095;4;-2.28;-33.18;-17.88
5095;6;2.262636;-0.9893092;0.11726408
5095;7;-0.55828595;0.4229762;-0.71372813;0.0;-0.827156;-0.35040766;0.43934864;0.0;-0.064261794
5095;1;-1.0288793;9.613991;1.6378912
5095;0;-0.88109314;8.162083;5.0399485
5095;2;0.14778614;-1.4519081;3.4020572
5095;3;0.07588717;0.03493783;-0.044290785
5096;3;0.06855679;0.023331387;-0.045512516
5098;3;0.058172084;0.010503217;-0.04367992
5099;3;0.053896032;-0.0029358184;-0.04062559
5101;3;0.05145257;-0.010877066;-0.041236456
5104;0;-1.1348863;8.128563;4.896292
5104;4;-2.1;-33.18;-17.52
5104;6;2.0781608;-1.0170112;0.22776288
5104;7;-0.30546924;0.45966047;-0.8339068;0.0;-0.94476813;-0.2555269;0.20522918;0.0;-0.11874992
5104;3;0.042900454;-0.018818315;-0.038792998
5105;12;0.64369;-0.048322;-0.138256;0.75114
5105;2;-0.101315975;-1.4855261;3.2619514
5105;1;-1.0335703;9.614089;1.6343408
5106;3;0.03068315;-0.02859216;-0.033906076
5106;5;980.26074
5107;3;0.025185363;-0.044474654;-0.026575694
5109;3;0.021520171;-0.046918117;-0.024132231
5111;3;0.015411519;-0.04630725;-0.02168877
5114;0;-1.2522057;8.243488;4.965726
5114;4;-1.8;-33.36;-17.34
5114;6;2.1239827;-1.0149062;0.2470197
5114;7;-0.3327311;0.4489958;-0.82927245;0.0;-0.9341527;-0.27725396;0.22469792;0.0;-0.12903062
5114;3;0.008081136;-0.0542485;-0.016801849
5114;12;0.643644;-0.048892;-0.139182;0.750972
5114;2;-0.21530664;-1.3702354;3.33131
5115;1;-1.0368991;9.613724;1.6344159
5115;3;0.0025833491;-0.059746284;-0.013136657
5117;3;0.0038050797;-0.065854944;-0.010082331
5119;3;-4.709771E-4;-0.0682984;-0.005806274
5121;3;-0.0016927075;-0.07746138;-0.0082497345
5124;0;-1.2689656;8.279403;5.05192
5124;4;-1.74;-33.42;-16.8
5124;6;2.2174623;-1.0092295;0.24609347
5124;7;-0.41980582;0.42499694;-0.80196047;0.0;-0.89829457;-0.3208544;0.30019832;0.0;-0.12972918
5124;3;-0.0047470336;-0.087846085;-0.0064171394
5125;12;0.643446;-0.049552;-0.140048;0.750937
5125;2;-0.2313652;-1.3336067;3.413782
5125;1;-1.0376004;9.613009;1.638138
5125;3;-0.002914438;-0.10006339;-0.0027519478
5127;3;-0.002914438;-0.109837234;-0.0015302174
5129;3;-0.0047470336;-0.12510887;3.023783E-4
5131;3;-0.0035253034;-0.13305011;0.006411031
5135;12;0.643176;-0.050354;-0.140981;0.750941
5135;4;-1.74;-33.66;-17.52
5135;6;2.1506355;-1.0092295;0.24609347
5135;7;-0.3588833;0.44547406;-0.82021683;0.0;-0.924323;-0.29175818;0.24597569;0.0;-0.12972918
5135;1;-1.0368124;9.612207;1.6433804
5135;0;-1.2761484;8.229122;5.3727527
5135;2;-0.23933601;-1.3830853;3.7293723
5135;3;7.507534E-4;-0.14343482;0.010687087
5136;3;7.507534E-4;-0.14343482;0.010687087
5137;3;0.006859406;-0.14587829;0.017406605
5139;3;0.008081136;-0.14221309;0.021682661
5141;3;0.019687576;-0.14038049;0.029013045
5144;0;-1.1109436;8.166871;5.7127395
5144;4;-1.62;-33.6;-17.82
5144;6;2.4050913;-0.9516602;0.19207048
5144;7;-0.6227788;0.389809;-0.6783772;0.0;-0.77451557;-0.42992327;0.4639954;0.0;-0.11078054
5144;3;0.02029844;-0.12510887;0.034510832
5145;12;0.642873;-0.051329;-0.14197;0.750948
5145;2;-0.07686639;-1.4446535;4.0636597
5145;1;-1.0340772;9.611525;1.6490797
5145;3;0.03068315;-0.11411329;0.040619485
5148;3;0.03190488;-0.10678291;0.045506407
5149;3;0.04045699;-0.09578734;0.051004194
5151;3;0.047176514;-0.08601349;0.053447656
5154;0;-0.9241901;8.190814;5.851608
5154;4;-1.5;-33.84;-17.82
5154;6;2.5045314;-0.9446255;0.1566439
5154;7;-0.71881413;0.34860137;-0.60148424;0.0;-0.68916446;-0.47109187;0.55056787;0.0;-0.09142564
5154;3;0.05511776;-0.070131;0.06016717
5155;12;0.642658;-0.052388;-0.14283;0.750896
5155;2;0.104584396;-1.420721;4.1992617
5155;1;-1.0287745;9.611535;1.6523463
5155;3;0.05878295;-0.06157888;0.06016717
5158;3;0.062448144;-0.049361575;0.06444323
5159;3;0.07344372;-0.040809464;0.06627583
5161;3;0.08199584;-0.035311677;0.06566496
5164;0;-0.6296943;8.209969;5.952167
5164;4;-1.5;-33.96;-18.18
5164;6;2.5893364;-0.9408462;0.1054004
5164;7;-0.8020205;0.3090498;-0.5111276;0.0;-0.59407246;-0.50153005;0.62892425;0.0;-0.061976947
5164;3;0.085661024;-0.026759563;0.06444323
5165;12;0.642593;-0.053467;-0.143548;0.750739
5165;2;0.39222103;-1.4024067;4.3004236
5165;1;-1.0219153;9.612375;1.6517433
5165;3;0.09360227;-0.014542258;0.0632215
5167;3;0.09971092;-0.0029358184;0.061999768
5170;3;0.10948476;0.0068380255;0.058945443
5171;3;0.11131736;0.02027706;0.057112847
5174;12;0.64267;-0.054389;-0.144064;0.750507
5174;4;-0.96;-34.14;-17.4
5174;6;2.7200675;-0.9408462;0.1054004
5174;7;-0.87261945;0.24103363;-0.42478007;0.0;-0.48445246;-0.5375379;0.69018763;0.0;-0.061976947
5174;1;-1.0153075;9.61373;1.6478535
5174;0;-0.44294083;8.075889;6.014418
5174;2;0.5723667;-1.5378418;4.3665648
5174;3;0.12109121;0.036159556;0.052225925
5175;3;0.13147593;0.061205033;0.047949865
5177;3;0.14369322;0.078920126;0.044284675
5179;3;0.14674754;0.09174829;0.044284675
5181;3;0.15591052;0.10763079;0.040008616
5184;0;-0.36392978;8.123775;5.968927
5184;4;-1.1999999;-34.14;-17.52
5184;6;2.7922156;-0.93624264;0.06089534
5184;7;-0.9210676;0.20292902;-0.33234677;0.0;-0.38772795;-0.5570037;0.734448;0.0;-0.03607755
5184;3;0.1614083;0.13267627;0.03634343
5185;12;0.642924;-0.055075;-0.144422;0.750171
5185;2;0.646875;-1.4917831;4.328952
5185;1;-1.0108048;9.615558;1.6399748
5185;3;0.16812783;0.14916964;0.03267824
5187;3;0.16996042;0.1601652;0.030234776
5189;3;0.17545821;0.17360424;0.021682661
5191;3;0.17667995;0.18337809;0.016184876
5196;0;-0.3423813;8.193209;5.8252707
5196;4;-1.56;-33.96;-17.64
5196;6;2.6963172;-0.9519196;0.058707636
5196;7;-0.8803531;0.24986169;-0.4031719;0.0;-0.47309607;-0.5235543;0.7085697;0.0;-0.03403795
5196;2;0.6669592;-1.4246426;4.1979446
5196;1;-1.0093405;9.617851;1.6273259
5196;12;0.643403;-0.055336;-0.144465;0.749732
5196;3;0.18339945;0.1845998;3.023783E-4
5196;3;0.18339945;0.1845998;3.023783E-4
5197;3;0.19561677;0.18154548;-0.009471466
5199;3;0.20600148;0.17849116;-0.016801849
5201;3;0.20966667;0.18093462;-0.02168877
5204;12;0.644026;-0.055169;-0.144254;0.749251
5204;4;-1.8;-34.02;-17.52
5204;6;2.672651;-0.9519196;0.058707636
5204;7;-0.86891115;0.26218113;-0.41982666;0.0;-0.49379632;-0.5174949;0.6988306;0.0;-0.03403795
5204;1;-1.0114166;9.620235;1.6119565
5204;0;-0.531529;8.197997;6.0096297
5204;2;0.47988755;-1.4222383;4.397673
5204;3;0.22005138;0.1864324;-0.025353963
5205;3;0.23715562;0.18398896;-0.03085175
5205;5;980.2632
5207;3;0.2530381;0.1900976;-0.03329521
5209;3;0.26097935;0.19193019;-0.033906076
5211;3;0.27686185;0.19498453;-0.033906076
5214;12;0.644799;-0.054811;-0.144024;0.748656
5214;4;-2.22;-33.96;-18.24
5214;6;2.5475063;-0.9363658;0.08821666
5214;7;-0.785719;0.3317754;-0.52208304;0.0;-0.6163754;-0.49116257;0.61550015;0.0;-0.052219883
5214;1;-1.0165956;9.622809;1.5931888
5214;0;-0.7709565;8.1549;6.134132
5215;2;0.24563909;-1.4679098;4.540943
5215;3;0.29824212;0.19987145;-0.03207348
5215;3;0.31534633;0.19742797;-0.031462613
5217;3;0.32450935;0.19070846;-0.030240884
5219;3;0.34161356;0.1845998;-0.03085175
5221;3;0.35993952;0.1638304;-0.023521366
5224;0;-1.0199611;8.1549;6.3807425
5224;4;-1.8;-34.02;-18.359999
5224;6;2.5618885;-0.90072143;0.15850891
5224;7;-0.758368;0.34019378;-0.5560093;0.0;-0.64441323;-0.51958144;0.56104106;0.0;-0.09802943
5224;3;0.38009807;0.15772174;-0.02046704
5225;12;0.645871;-0.054446;-0.143764;0.747808
5225;2;0.0026341677;-1.4715996;4.8139086
5225;1;-1.0225953;9.626499;1.5668339
5225;3;0.3917045;0.15039136;-0.017412715
5227;3;0.41736084;0.14306097;-0.010693196
5229;3;0.45462364;0.14245011;-0.0027519478
5231;3;0.4918864;0.15466742;0.007021896
5234;12;0.647213;-0.054308;-0.143546;0.746699
5234;4;-1.56;-34.079998;-18.24
5234;6;2.5936189;-0.90072143;0.15850891
5234;7;-0.77843034;0.32353872;-0.53793025;0.0;-0.62002945;-0.53011256;0.578398;0.0;-0.09802943
5234;1;-1.0268172;9.631483;1.5330933
5234;0;-1.0870007;8.269825;7.170853
5234;2;-0.060183525;-1.3616581;5.6377597
5234;3;0.51082325;0.16444126;0.013130548
5235;3;0.5523621;0.18521068;0.024126124
5237;3;0.60000956;0.21392134;0.031456508
5239;3;0.6409375;0.24690807;0.04367381
5241;3;0.6635395;0.25973624;0.049171597
5244;12;0.649022;-0.054428;-0.14324;0.745177
5244;4;-1.26;-34.2;-18.359999
5244;6;2.725435;-0.8508254;0.15044065
5244;7;-0.8587678;0.2665467;-0.43757358;0.0;-0.5027446;-0.6030855;0.6193026;0.0;-0.09882122
5244;1;-1.0278825;9.638613;1.486846
5244;0;-0.9122187;8.049552;7.312115
5244;2;0.11566377;-1.5890608;5.825269
5244;3;0.70507836;0.2902795;0.057723712
5245;3;0.7472281;0.31104892;0.06627583
5247;3;0.7887669;0.31960103;0.076660536
5249;3;0.80892545;0.3220445;0.08338005
5251;3;0.8510752;0.32937488;0.09376476
5255;12;0.651609;-0.054476;-0.142435;0.743068
5255;4;-1.56;-34.079998;-17.64
5255;6;2.7922142;-0.8295217;0.12411319
5255;7;-0.9011008;0.23114014;-0.36686727;0.0;-0.4254763;-0.63443506;0.64533865;0.0;-0.08358978
5256;1;-1.0264142;9.648746;1.4207499
5256;0;-0.7733508;8.059129;7.5443597
5256;2;0.25306338;-1.5896168;6.1236095
5256;3;0.93537456;0.37824407;0.123086296
5256;3;0.93537456;0.37824407;0.123086296
5257;3;0.95858747;0.40145698;0.13224927
5259;3;1.0031806;0.4576566;0.14507744
5261;3;1.0489955;0.52729523;0.15790561
5264;12;0.6549;-0.054547;-0.141136;0.740412
5264;4;-1.9799999;-34.02;-17.52
5264;6;2.8059793;-0.81576884;0.10215035
5264;7;-0.91482836;0.22570537;-0.3348822;0.0;-0.3977504;-0.6470742;0.65045327;0.0;-0.06988284
5264;1;-1.0207294;9.661401;1.3362656
5264;0;-0.2370332;8.12138;7.692805
5264;2;0.78369623;-1.540021;6.3565392
5264;3;1.0703758;0.56883407;0.1615708
5265;3;1.1155798;0.65130085;0.16890119
5267;3;1.1485665;0.7496501;0.16890119
5271;3;1.1180233;0.83822566;0.1615708
5271;3;1.0673214;0.87976444;0.15607302
5274;0;-0.5219519;8.305739;-2.875524
5274;4;-1.92;-34.079998;-17.279999
5274;6;3.0983644;-1.2324598;2.9620323
