3447;7;0.18193255;0.48480973;-0.85548824;0.0;-0.9350054;-0.18404076;-0.30313995;0.0;-0.30440986
3447;2;1.7351155;0.26545906;1.2472277
3447;1;-4.7159877;8.10732;2.8637424
3447;12;0.534186;-0.261983;-0.668768;0.445823
3447;3;-0.0194078;-0.37128755;0.022904392
3447;3;-0.011466552;-0.39633304;0.021071797
3447;3;-0.002914438;-0.42015678;0.01679574
3452;3;0.009302867;-0.43298495;0.016184876
3452;3;0.011746327;-0.44031534;0.016184876
3452;4;6.7799997;-34.079998;-18.06
3452;6;1.9037849;-1.0256225;0.627375
3452;7;0.20973086;0.49008164;-0.84606916;0.0;-0.929165;-0.16950327;-0.32851338;0.0;-0.30440986
3452;12;0.533297;-0.261804;-0.668875;0.44683
3452;2;1.7568824;0.15436077;1.57634
3452;1;-4.7018404;8.108281;2.8841941
3452;0;-2.944958;8.262642;4.460534
3452;3;0.023963632;-0.45375437;0.013741414
3455;3;0.02823969;-0.4586413;0.011297952
3455;3;0.034348343;-0.46597168;0.010687087
3457;3;0.038013533;-0.46658254;0.009465357
3460;3;0.044122186;-0.46413907;0.009465357
3461;12;0.532303;-0.261806;-0.669056;0.447743
3461;4;6.8999996;-34.26;-18.3
3461;6;2.1110137;-0.99661136;0.58353
3461;7;-0.032475088;0.4658043;-0.8842916;0.0;-0.9536183;-0.27935445;-0.11213006;0.0;-0.29926148
3461;1;-4.685984;8.110057;2.9049487
3461;0;-2.8707354;8.111803;4.6113734
3461;2;1.8152487;0.0017461777;1.7064247
3461;3;0.047176514;-0.46536082;0.008854493
3467;3;0.047787376;-0.45925218;0.007632761
3467;3;0.04595478;-0.45558697;0.006411031
3468;3;0.045343917;-0.44764572;0.0051893
3468;3;0.04473305;-0.44153708;3.023783E-4
3472;12;0.531334;-0.261884;-0.669232;0.448584
3472;4;6.8999996;-34.38;-18.66
3472;6;2.2036014;-0.98074293;0.55682385
3472;7;-0.1479673;0.44866967;-0.8813633;0.0;-0.94426525;-0.3290632;-0.008986428;0.0;-0.29405615
3472;1;-4.6700983;8.112239;2.9243622
3472;0;-2.8515813;8.133351;4.747847
3472;2;1.818517;0.021112442;1.8234849
3472;3;0.039235264;-0.4183242;-0.0015302174
3472;3;0.039235264;-0.4183242;-0.0015302174
3474;3;0.0386244;-0.40121996;-0.0027519478
3475;3;0.033737477;-0.37617448;-0.0033628133
3478;3;0.03190488;-0.36945495;-0.0027519478
3481;12;0.53051;-0.261784;-0.669285;0.449538
3481;4;7.02;-34.38;-19.14
3481;6;2.2013636;-0.9729732;0.54086435
3481;7;-0.16170865;0.4546058;-0.8758904;0.0;-0.9433286;-0.33185482;0.001919508;0.0;-0.28979582
3481;1;-4.655816;8.113874;2.94255
3481;0;-2.9952378;8.217151;4.7765784
3481;2;1.6605783;0.10327625;1.8340285
3481;3;0.026407093;-0.3389117;-0.0021410827
3482;3;0.02029844;-0.32180747;-0.0015302174
3483;3;0.015411519;-0.29431856;9.132435E-4
3486;3;0.012968059;-0.28576642;3.023783E-4
3487;3;-0.0016927075;-0.25888836;0.0027458393
3491;12;0.530015;-0.261309;-0.669024;0.450785
3491;4;6.7799997;-34.44;-19.02
3491;6;2.208004;-0.96944183;0.5600848
3491;7;-0.1519559;0.45473525;-0.8775678;0.0;-0.94157875;-0.3366008;-0.011378974;0.0;-0.30056447
3491;1;-4.644401;8.114902;2.9577193
3491;0;-3.1077688;8.269825;4.7622128
3491;2;1.5366323;0.15492344;1.8044934
3491;3;-0.0041361684;-0.24178414;0.0058001657
3492;3;-0.014520878;-0.21551692;0.008243627
3494;3;-0.01818607;-0.20757566;0.011297952
3495;3;-0.022462126;-0.18130848;0.012519683
3498;3;-0.02979251;-0.15748473;0.01557401
3498;5;980.38525
3502;0;-3.2777622;8.334471;4.8364353
3502;4;6.66;-34.5;-18.9
3502;6;2.2286208;-0.9593964;0.5956178
3502;7;-0.14258996;0.4542314;-0.8793986;0.0;-0.93592864;-0.35095045;-0.029518686;0.0;-0.32203364
3502;2;1.3574388;0.21911144;1.8655846
3502;1;-4.635201;8.115359;2.9708507
3502;12;0.529756;-0.260552;-0.668539;0.452244
3502;3;-0.035901163;-0.13610445;0.021071797
3502;3;-0.035901163;-0.13366099;0.024736987
3504;3;-0.03651203;-0.11900021;0.03267824
3507;3;-0.037733756;-0.10678291;0.03695429
3509;3;-0.035290293;-0.10189599;0.044284675
3511;12;0.52979;-0.259422;-0.66772;0.454061
3512;4;6.72;-34.02;-18.539999
3512;6;2.2459025;-0.9593964;0.5956178
3512;7;-0.15874252;0.44809887;-0.8797774;0.0;-0.93332475;-0.35874763;-0.014317349;0.0;-0.32203364
3512;1;-4.627915;8.115557;2.9816685
3512;0;-3.294522;8.303345;4.9872746
3512;2;1.3333929;0.18778801;2.0056062
3512;3;-0.03651203;-0.09578734;0.046728138
3514;3;-0.032846835;-0.09395474;0.052836787
3514;3;-0.024294721;-0.09456561;0.05650198
3516;3;-0.012688282;-0.09456561;0.06261063
3518;3;-0.01024482;-0.09151128;0.06627583
3521;12;0.529925;-0.258257;-0.666725;0.456025
3521;4;6.18;-34.02;-18.359999
3521;6;2.3266034;-0.94686997;0.5837809
3521;7;-0.24675106;0.42515203;-0.8708385;0.0;-0.91401315;-0.4007069;0.063355446;0.0;-0.3220153
3521;1;-4.619767;8.116875;2.9906917
3521;0;-3.2107224;8.253065;5.1788163
3521;2;1.4090447;0.13619041;2.1881247
3521;3;0.004415945;-0.09090041;0.07177361
3523;3;0.02029844;-0.098230794;0.0772714
3526;3;0.0367918;-0.098230794;0.0876561
3526;3;0.04656565;-0.09700906;0.0894887
3528;3;0.06611334;-0.10311772;0.101706006
3533;12;0.530138;-0.25727;-0.665594;0.457983
3533;4;6.12;-33.66;-18.24
3533;6;2.4115593;-0.9348169;0.5549757
3533;7;-0.3506154;0.39611247;-0.8486246;0.0;-0.8826756;-0.44259495;0.15809378;0.0;-0.31297404
3533;1;-4.609741;8.120525;2.9962423
3533;0;-3.1365;8.095043;5.317684
3533;2;1.4732413;-0.025482178;2.321442
3533;3;0.09848919;-0.10250685;0.11514504
3533;3;0.09848919;-0.10250685;0.11514504
3538;3;0.12292381;-0.10922637;0.123086296
3539;3;0.1388063;-0.11411329;0.12858407
3539;3;0.15468879;-0.12022195;0.13469273
3541;12;0.53042;-0.256767;-0.66435;0.459741
3541;4;6.18;-33.66;-18.0
3541;6;2.5417414;-0.9192418;0.53290385
3541;7;-0.48291895;0.34233782;-0.80597395;0.0;-0.81967837;-0.5005535;0.27851993;0.0;-0.3080852
3541;1;-4.596145;8.128516;2.9954479
3541;0;-3.0766432;8.018426;5.114171
3541;2;1.5195019;-0.110090256;2.1187232
3541;3;0.16446264;-0.12877406;0.13774705
3542;3;0.17790167;-0.1348827;0.1438557
3544;3;0.19011897;-0.14282396;0.14996438
3548;3;0.19989282;-0.14771087;0.15485129
3548;3;0.2053906;-0.14648916;0.1597382
3551;12;0.530743;-0.256658;-0.663034;0.461327
3551;4;5.58;-33.84;-18.3
3551;6;2.4229412;-0.9309392;0.5415891
3551;7;-0.37272534;0.39310032;-0.840564;0.0;-0.8754076;-0.44941932;0.1779992;0.0;-0.30779418
3551;1;-4.5796547;8.139893;2.989823
3551;0;-2.9856608;7.893924;4.946572
3552;2;1.5939939;-0.24596834;1.9567487
3552;3;0.21149927;-0.13976964;0.16462512
3552;3;0.21699706;-0.13182838;0.17317724
3554;3;0.21760792;-0.11900021;0.17928588
3556;3;0.22066225;-0.11044811;0.18356195
3558;3;0.21638618;-0.09090041;0.18844886
3563;0;-3.0096035;8.075889;4.6688356
3563;4;6.2999997;-34.2;-18.24
3564;6;2.2801604;-0.96828854;0.57258064
3564;7;-0.20874633;0.43000638;-0.8783618;0.0;-0.92851925;-0.36912763;0.03995821;0.0;-0.3070453
3564;3;0.2145536;-0.07196359;0.19211406
3564;12;0.531101;-0.256806;-0.661628;0.462849
3564;2;1.5510554;-0.07794094;1.6879587
3564;1;-4.560659;8.15383;2.980877
3564;3;0.20844494;-0.048139848;0.19883358
3565;3;0.20294714;-0.04142033;0.19822271
3567;3;0.19195157;-0.017596584;0.20005532
3570;3;0.18217774;0.004394565;0.19883358
3572;12;0.531644;-0.256907;-0.659993;0.4645
3572;4;6.2999997;-34.559998;-18.779999
3572;6;2.2283123;-0.96828854;0.57258064
3572;7;-0.16034535;0.4485586;-0.8792523;0.0;-0.93808985;-0.3463465;-0.0056165457;0.0;-0.3070453
3572;1;-4.5414205;8.169046;2.9685411
3572;0;-2.971295;8.284191;4.364763
3572;2;1.5701253;0.11514473;1.3962216
3572;3;0.17179301;0.018444465;0.19761185
3572;3;0.16079746;0.033716094;0.197001
3575;3;0.15041274;0.055707246;0.19272493
3576;3;0.13697371;0.06670282;0.18783802
3578;3;0.11803688;0.086250514;0.18417282
3581;0;-2.8348215;8.322499;4.0151987
3581;4;6.12;-34.26;-19.02
3581;6;1.7373571;-1.037334;0.61475664
3582;7;0.35430944;0.5014802;-0.7892923;0.0;-0.88794386;-0.08430803;-0.4521591;0.0;-0.29329258
3582;3;0.10704131;0.09358089;0.18234022
3582;12;0.532394;-0.256649;-0.658134;0.466417
3582;2;1.6895969;0.13930035;1.059711
3582;1;-4.5244184;8.183199;2.9554877
3582;3;0.08932622;0.103965595;0.17867504
3584;3;0.07649805;0.11190684;0.17317724
3586;3;0.061226413;0.12351329;0.16462512
3588;3;0.054506894;0.1284002;0.16340339
3592;0;-2.7917244;8.487704;3.955342
3592;4;6.48;-34.2;-18.72
3593;6;1.6459225;-1.0524312;0.61461544
3593;7;0.43815792;0.4940633;-0.75094557;0.0;-0.85228556;-0.0371871;-0.52175343;0.0;-0.28570467
3593;3;0.02946142;0.13450886;0.14446658
3593;13;32.0
3593;12;0.533231;-0.256026;-0.656241;0.468466
3593;2;1.7191107;0.2929659;1.0110843
3593;1;-4.510835;8.194738;2.9442577
3593;3;0.02946142;0.13450886;0.14446658
3595;3;0.023352768;0.13389799;0.13835792
3596;3;0.012357193;0.1406175;0.12919495
3599;3;0.0025833491;0.13389799;0.12003197
3599;5;980.386
3601;0;-2.8515813;8.506859;3.8978794
3601;4;6.2999997;-34.079998;-18.96
3601;6;1.617186;-1.0544432;0.6316028
3602;7;0.4754817;0.49318084;-0.7284846;0.0;-0.8300246;-0.022894904;-0.5572566;0.0;-0.29150686
3602;12;0.534029;-0.25513;-0.654468;0.470523
3602;2;1.6488936;0.303648;0.9613426
3602;1;-4.500475;8.203211;2.9365368
3602;3;-0.0065796296;0.1284002;0.11086899
3603;3;-0.014520878;0.12534589;0.1053712
3605;3;-0.024294721;0.118015505;0.09804082
3606;3;-0.03467943;0.103965595;0.09193217
3608;3;-0.043231543;0.09541348;0.08643438
3612;12;0.534739;-0.254007;-0.652902;0.472495
3612;4;6.2999997;-34.079998;-18.48
3612;6;1.6768962;-1.0544432;0.6316028
3612;7;0.4251028;0.49093577;-0.7604405;0.0;-0.85691977;-0.052284554;-0.5127914;0.0;-0.29150686
3612;1;-4.4937043;8.208228;2.9328678
3612;0;-2.8276386;8.425453;4.07745
3612;2;1.6660657;0.21722507;1.144582
3612;3;-0.04872933;0.09358089;0.08521265
3612;3;-0.054837983;0.08869397;0.08215832
3615;3;-0.056059714;0.08686137;0.08032572
3616;3;-0.060946636;0.08747224;0.079104
3620;3;-0.05972491;0.086250514;0.08032572
3623;0;-2.8994668;8.389539;4.3432145
3623;4;6.2999997;-33.96;-18.779999
3623;6;1.8902702;-1.0140295;0.5886384
3623;7;0.1863119;0.50170535;-0.8447364;0.0;-0.93765664;-0.16596696;-0.30537704;0.0;-0.29340762
3623;3;-0.06033577;0.086250514;0.07971486
3623;12;0.535255;-0.252786;-0.651557;0.474418
3623;2;1.588506;0.17864418;1.409039
3623;1;-4.4879727;8.210895;2.9341755
3624;3;-0.05789231;0.08258532;0.082769185
3624;3;-0.05972491;0.067313686;0.088266976
3626;3;-0.056670576;0.061205033;0.094375625
3628;3;-0.056059714;0.041046478;0.101706006
3631;12;0.53574;-0.251496;-0.650226;0.476379
3631;4;6.24;-34.02;-18.84
3632;6;1.8885754;-1.0140295;0.5886384
3632;7;0.1879007;0.50198585;-0.8442176;0.0;-0.9373394;-0.16511643;-0.30680817;0.0;-0.29340762
3632;1;-4.4825153;8.212962;2.9367464
3632;0;-2.8898897;8.13814;4.3791285
3632;2;1.5926256;-0.074822426;1.4423821
3632;3;-0.05422712;0.027607445;0.11270159
3632;3;-0.045675006;0.008059756;0.12064283
3635;3;-0.04139895;7.293731E-4;0.12675148
3637;3;-0.03467943;-0.012709662;0.1389688
3638;3;-0.02307299;-0.021872642;0.1493535
3641;12;0.536012;-0.250435;-0.648943;0.478376
3641;4;6.0;-34.14;-18.72
3641;6;2.0250576;-0.9981494;0.5833197
3641;7;0.049742665;0.48690632;-0.87203664;0.0;-0.9531268;-0.23776683;-0.18712659;0.0;-0.29845452
3641;1;-4.4726005;8.216665;2.9414744
3641;0;-2.779753;8.0375805;4.496448
3641;2;1.6928475;-0.17908478;1.5549736
3641;3;-0.015742607;-0.03470081;0.15912734
3642;3;-0.01024482;-0.046918117;0.16218168
3644;3;0.0038050797;-0.062189747;0.1701229
3651;3;0.009302867;-0.07807224;0.17562069
3651;3;0.018465845;-0.09334387;0.18172936
3654;0;-2.6935592;8.310528;4.4413795
3654;4;6.2999997;-34.079998;-18.72
3654;6;1.9495538;-1.012175;0.54516256
3654;7;0.09239735;0.49245256;-0.8654209;0.0;-0.9570389;-0.19598272;-0.21369955;0.0;-0.2748444
3654;2;1.7634859;0.086974144;1.4955316
3654;1;-4.457045;8.223554;2.945848
3654;12;0.536131;-0.249734;-0.64763;0.480385
3654;3;0.031294014;-0.119611084;0.18478368
3654;3;0.031294014;-0.119611084;0.18478368
3655;3;0.039235264;-0.13121751;0.18661627
3656;3;0.041678727;-0.13732617;0.18783802
3658;3;0.03984613;-0.1385479;0.1915032
3662;12;0.536126;-0.249317;-0.646319;0.482369
3662;4;5.94;-34.26;-18.42
3662;6;2.026233;-1.012175;0.54516256
3662;7;0.018812928;0.4759924;-0.87924814;0.0;-0.96130466;-0.23313065;-0.14677696;0.0;-0.2748444
3662;1;-4.437423;8.232661;2.9500346
3662;0;-2.6432793;8.447001;4.436591
3662;2;1.7941439;0.21434021;1.4865565
3662;3;0.047787376;-0.14343482;0.19211406
3663;3;0.04656565;-0.14343482;0.19089234
3665;3;0.047176514;-0.14648916;0.19028147
3670;3;0.04595478;-0.14221309;0.18722714
3670;3;0.04595478;-0.14343482;0.18661627
3673;0;-2.6241252;8.530801;4.3791285
3674;4;5.8799996;-34.2;-18.42
3674;6;1.8794354;-1.0315245;0.53985655
3674;7;0.15966243;0.48924676;-0.85740626;0.0;-0.95122945;-0.15598536;-0.26614097;0.0;-0.26395142
3674;2;1.7917631;0.28797245;1.4251544
3674;1;-4.4158883;8.242828;2.953974
3674;12;0.536021;-0.24914;-0.645095;0.484213
3674;3;0.039235264;-0.14343482;0.18417282
3674;3;0.03618094;-0.13732617;0.18295108
3676;3;0.032515746;-0.1385479;0.17806417
3676;3;0.026407093;-0.13427185;0.17317724
3679;3;0.025185363;-0.12816319;0.16584687
3684;0;-2.482863;8.518829;4.4844766
3684;4;5.8799996;-33.84;-17.94
3684;6;1.9849674;-1.029115;0.50564677
3684;7;0.027869564;0.47198546;-0.88116574;0.0;-0.96791387;-0.20748442;-0.14174968;0.0;-0.24973194
3684;2;1.9120855;0.26647186;1.5259016
3684;1;-4.3949485;8.2523575;2.958575
3684;12;0.535889;-0.248953;-0.643926;0.486007
3684;3;0.019687576;-0.12388714;0.16340339
3684;3;0.016022384;-0.10739378;0.15424041
3685;3;0.014189789;-0.09945253;0.14446658
3686;3;0.008081136;-0.076239645;0.1353036
3687;3;0.009302867;-0.07318532;0.13041668
3691;0;-2.3918805;8.497281;4.6281333
3692;4;5.4;-34.02;-18.3
3692;6;2.0357668;-1.0208008;0.47700754
3692;7;-0.04848318;0.4671926;-0.8828252;0.0;-0.96956736;-0.23436932;-0.07078174;0.0;-0.23997588
3692;12;0.535796;-0.248608;-0.642779;0.487802
3692;2;1.984375;0.23689747;1.6642356
3692;1;-4.3762555;8.260384;2.9638977
3692;3;0.007470271;-0.053637635;0.11697764
3692;3;-0.002914438;-0.032257352;0.10842553
3694;3;-0.0023035728;-0.010266201;0.09865168
3695;3;-0.0023035728;0.0013402384;0.09498649
3697;3;-0.008412226;0.028829174;0.0876561
3697;5;980.38696
3700;12;0.535916;-0.248011;-0.641641;0.489469
3700;4;5.2799997;-33.719997;-18.3
3701;6;1.9999938;-1.0208008;0.47700754
3701;7;-0.013775214;0.47527602;-0.879729;0.0;-0.9706812;-0.21751009;-0.102311045;0.0;-0.23997588
3701;1;-4.36341;8.265992;2.9671905
3701;0;-2.4014575;8.329682;4.678413
3701;2;1.9619524;0.063690186;1.7112224
3701;3;-0.01024482;0.055707246;0.08032572
3701;3;-0.017575204;0.077698395;0.07238448
3703;3;-0.020018665;0.09235916;0.069941014
3705;3;-0.022462126;0.10701993;0.06505409
3708;3;-0.029181644;0.12962194;0.06016717
3712;0;-2.4469488;8.322499;4.6281333
3712;4;5.16;-33.899998;-18.18
3712;6;2.1192327;-1.0092971;0.48635235
3712;7;-0.12328512;0.4543664;-0.88224256;0.0;-0.96065784;-0.27759773;-0.00872352;0.0;-0.2488722
3713;2;1.9098513;0.05302334;1.6609476
3713;1;-4.3568;8.269476;2.9671857
3713;12;0.536388;-0.246989;-0.640314;0.491203
3713;3;-0.03712289;0.16199781;0.052836787
3713;3;-0.03712289;0.16199781;0.052836787
3714;3;-0.035901163;0.17421511;0.049782462
3715;3;-0.042009816;0.19620626;0.047949865
3719;3;-0.037733756;0.20170404;0.046728138
3721;0;-2.4254005;8.344048;4.5874305
3721;4;4.98;-33.84;-18.119999
3721;6;2.0839124;-1.0144321;0.4863476
3721;7;-0.08818002;0.46009275;-0.88348114;0.0;-0.96503717;-0.25924242;-0.03868624;0.0;-0.24683505
3721;3;-0.04139895;0.22003;0.04489554
3722;12;0.537098;-0.245635;-0.638871;0.492982
3722;2;1.92959;0.072948456;1.6221118
3722;1;-4.3549905;8.271099;2.9653187
3722;3;-0.042620678;0.2340799;0.04245208
3724;3;-0.039566353;0.23530161;0.04245208
3726;3;-0.04017722;0.23957768;0.041841213
3728;3;-0.039566353;0.23835596;0.038786888
3731;12;0.538016;-0.244089;-0.637291;0.49479
3731;4;5.1;-33.78;-17.88
3731;6;2.126961;-1.0144321;0.4863476
3731;7;-0.12962905;0.44851002;-0.88432753;0.0;-0.96034825;-0.2788025;-6.29507E-4;0.0;-0.24683505
3731;1;-4.3561134;8.272119;2.9608107
3731;0;-2.3751206;8.353624;4.4270144
3731;2;1.9809928;0.081505775;1.4662037
3732;3;-0.03467943;0.23591249;0.038176026
3732;3;-0.0334577;0.22491692;0.03634343
3734;3;-0.02734905;0.21941912;0.035121698
3736;3;-0.024294721;0.20475836;0.030234776
3738;3;-0.017575204;0.1864324;0.025958719
3742;0;-2.2961094;8.420665;4.381523
3742;4;5.22;-33.84;-17.94
3742;6;1.9203951;-1.0396575;0.482697
3742;7;0.07262549;0.47587666;-0.8765084;0.0;-0.9692519;-0.17349222;-0.17450294;0.0;-0.23510925
3743;12;0.539005;-0.242506;-0.635671;0.496573
3743;2;2.0621212;0.14759159;1.4264956
3743;1;-4.3582306;8.273073;2.9550276
3743;3;-0.01024482;0.16871731;0.025347853
3743;3;-0.0053578992;0.1601652;0.022293527
3747;3;1.3988814E-4;0.14183925;0.01557401
3748;3;0.008692001;0.12534589;0.011908818
3749;3;0.014800655;0.109463386;0.006411031
3751;0;-2.3152637;8.461368;4.336032
3751;4;5.1;-33.84;-17.94
3751;6;1.8743049;-1.0445184;0.4904444
3751;7;0.12502526;0.47935942;-0.8686675;0.0;-0.9635292;-0.15012807;-0.22152412;0.0;-0.23660105
3751;3;0.02029844;0.10091127;0.0027458393
3755;12;0.539869;-0.241093;-0.634193;0.49821
3756;2;2.0441098;0.18715191;1.385885
3756;1;-4.3593736;8.274216;2.950147
3756;3;0.026407093;0.08441792;-0.0027519478
3756;3;0.033737477;0.0740332;-0.0088606
3756;3;0.03618094;0.05631811;-0.016190983
3758;3;0.038013533;0.055096377;-0.01924531
3761;12;0.540636;-0.239843;-0.632875;0.499655
3761;4;5.4;-33.96;-18.3
3761;6;1.8003223;-1.0445184;0.4904444
3761;7;0.1959027;0.48914483;-0.84991735;0.0;-0.95165235;-0.11428548;-0.28512585;0.0;-0.23660105
3761;1;-4.360356;8.275286;2.9456832
3761;0;-2.4804688;8.372779;4.252232
3761;2;1.8798871;0.09749317;1.3065488
3761;3;0.03984613;0.03860302;-0.025353963
3762;3;0.034348343;0.028829174;-0.029019153
3763;3;0.03618094;0.019666195;-0.03207348
3766;3;0.034959204;0.012946678;-0.03329521
3767;3;0.030072285;0.01661187;-0.03573867
3772;0;-2.6337023;8.140534;4.3073006
3772;4;4.98;-33.54;-18.66
3772;6;1.910823;-1.0156627;0.54879665
3772;7;0.13340412;0.49688056;-0.85750395;0.0;-0.95215994;-0.17577991;-0.24998564;0.0;-0.274945
3773;2;1.7281318;-0.1351738;1.3650019
3773;1;-4.361834;8.275708;2.9422987
3773;12;0.541279;-0.23875;-0.631785;0.50086
3773;3;0.025185363;0.026996579;-0.03451694
3773;3;0.025185363;0.026996579;-0.03451694
3774;3;0.024574498;0.03066177;-0.03329521
3776;3;0.017854981;0.048987728;-0.03207348
3778;3;0.013578923;0.05815071;-0.026575694
3782;0;-2.8515813;8.018426;4.2833576
3782;4;4.92;-33.96;-18.48
3782;6;2.038058;-1.00025;0.58735734
3782;7;0.041440114;0.48219687;-0.8750822;0.0;-0.95325905;-0.24328081;-0.17919734;0.0;-0.29929912
3782;2;1.51209;-0.256752;1.3422887
3782;1;-4.3636713;8.275178;2.941069
3782;12;0.54184;-0.237606;-0.630776;0.502068
3782;3;0.012968059;0.06242676;-0.023521366
3782;3;0.0050268103;0.07342234;-0.02046704
3784;3;-0.0047470336;0.071589746;-0.012525792
3786;3;-0.009633956;0.066091955;-0.0064171394
3787;3;-0.013299148;0.06548109;-3.0848692E-4
3791;12;0.542458;-0.236431;-0.629705;0.503299
3791;4;4.98;-33.899998;-18.42
3791;6;2.0411587;-1.00025;0.58735734
3791;7;0.03848421;0.4814402;-0.8756336;0.0;-0.95338297;-0.24477476;-0.17648317;0.0;-0.29929912
3791;1;-4.365784;8.274858;2.938851
3791;0;-2.9808722;7.9178667;4.2665977
3791;2;1.384912;-0.35699177;1.3277466
3791;3;-0.023683857;0.056928974;0.009465357
3792;3;-0.027959913;0.053263783;0.017406605
3794;3;-0.031625103;0.05020946;0.027180448
3795;3;-0.035901163;0.051431186;0.0332891
3799;3;-0.042009816;0.04959859;0.04489554
3799;5;980.3799
3801;12;0.542947;-0.235193;-0.628564;0.504777
3801;4;4.7999997;-33.78;-18.42
3801;6;2.0738778;-0.9892764;0.6098215
3801;7;0.02406238;0.48123762;-0.87625986;0.0;-0.9489217;-0.26483;-0.17150101;0.0;-0.31459263
3801;1;-4.3650756;8.274872;2.939893
3801;0;-2.9904492;7.9777236;4.4820824
3801;2;1.3746264;-0.29714823;1.5421894
3801;3;-0.04628587;0.04959859;0.05528025
3802;3;-0.046896737;0.054485515;0.06871928
3804;3;-0.046896737;0.059983302;0.07299535
3806;3;-0.050561927;0.06670282;0.085823506
3808;3;-0.050561927;0.07830926;0.09742995
3812;12;0.543293;-0.234037;-0.627365;0.50643
3813;4;4.92;-33.96;-18.24
3813;6;2.1758602;-0.97677493;0.58837235
3813;7;-0.0948865;0.4603326;-0.882661;0.0;-0.9457809;-0.31836453;-0.064364165;0.0;-0.31063688
3813;1;-4.360422;8.276155;2.9431598
3813;0;-3.0455174;8.0687065;4.63771
3813;2;1.3149047;-0.20744896;1.6945503
3813;3;-0.04872933;0.089304835;0.1072038
3813;3;-0.05422712;0.09358089;0.113312446
3816;3;-0.056670576;0.10701993;0.121864565
3816;3;-0.06277923;0.10457646;0.13224927
3819;3;-0.07499654;0.10335474;0.14019053
3822;0;-2.9617178;8.207574;3.8787253
3823;4;4.8599997;-33.719997;-18.119999
3823;6;1.8851656;-1.0343596;0.6521359
3823;7;0.25031266;0.4860294;-0.8373285;0.0;-0.91713756;-0.15803334;-0.36590177;0.0;-0.31016484
3823;2;1.390979;-0.07202721;0.9338136
3823;1;-4.352697;8.279601;2.9449117
3823;12;0.543668;-0.232973;-0.625985;0.508223
3823;3;-0.08110519;0.09968954;0.14263399
3823;3;-0.092711635;0.09113743;0.14874263
3824;3;-0.106150664;0.0740332;0.15485129
3826;3;-0.11714624;0.044100806;0.16034907
3828;3;-0.12325489;0.025163982;0.16218168
3832;12;0.543961;-0.231856;-0.624499;0.510244
3832;4;4.62;-33.96;-18.359999
3832;6;1.8820773;-1.0343596;0.6521359
3832;7;0.25314358;0.48651522;-0.8361945;0.0;-0.9163602;-0.15653169;-0.36848575;0.0;-0.31016484
3832;1;-4.3423843;8.283613;2.948845
3832;0;-2.710319;8.339259;3.100586
3832;2;1.6320653;0.055645943;0.15174103
3833;3;-0.15379816;-0.04752898;0.1615708
3833;3;-0.15379816;-0.04752898;0.1615708
3835;3;-0.16112854;-0.09700906;0.1597382
3838;3;-0.16784805;-0.124498;0.16095993
3840;3;-0.17823276;-0.178865;0.15912734
3854;12;0.543707;-0.231011;-0.623419;0.512214
3854;1;-4.3272862;8.286835;2.961934
3854;2;1.6193614;0.085944176;0.035697937
3854;4;4.56;-34.2;-18.779999
3854;6;1.5455359;-1.1120958;0.7183377
3855;7;0.60893023;0.44264194;-0.6582341;0.0;-0.73775595;0.011183709;-0.6749749;0.0;-0.29141074
3855;0;-2.7079248;8.372779;2.997632
3855;3;-0.18739574;-0.2405624;0.15485129
3855;3;-0.19228266;-0.26805133;0.15668388
3855;3;-0.19900218;-0.33280304;0.15607302
3855;3;-0.19900218;-0.40427428;0.15851648
3855;3;-0.19900218;-0.46841514;0.16095993
3855;1;-4.305887;8.288273;2.9889796
3855;0;-2.9305923;8.18842;3.3567734
3855;4;4.7999997;-34.32;-18.539999
3855;6;1.728551;-1.0724263;0.717718
3855;7;0.4521517;0.4720591;-0.7567821;0.0;-0.8347071;-0.07509351;-0.5455504;0.0;-0.31436142
3855;12;0.542611;-0.230603;-0.623046;0.514011
3856;2;1.3752949;-0.09985256;0.3677938
3856;3;-0.19289352;-0.50689965;0.16462512
3856;3;-0.18189795;-0.5728731;0.1701229
3856;3;-0.16906978;-0.6370139;0.17989676
3857;3;-0.15196556;-0.6962679;0.19028147
3858;3;-0.14402431;-0.7268112;0.19577925
3861;12;0.540639;-0.23095;-0.623423;0.515474
3861;4;4.62;-34.5;-19.02
3861;6;1.7069428;-1.0724263;0.717718
