6;13;33.0
3641;12;0.549352;-0.24929;-0.580342;0.547055
3641;3;-0.78665453;-0.46413907;-0.85551983
3641;3;-0.68464005;-0.500791;-0.77060956
3644;3;-0.5881234;-0.52400386;-0.68142325
3644;3;-0.5374215;-0.5295017;-0.6392736
3646;3;-0.44334826;-0.5307234;-0.55069804
3649;12;0.546832;-0.245895;-0.584938;0.54622
3649;4;2.7;-29.82;-20.82
3649;6;2.5451593;-0.6085196;0.5882845
3649;7;-0.5100758;0.46086824;-0.726239;0.0;-0.72972953;-0.678832;0.08174345;0.0;-0.4553213
3649;1;-3.6392488;8.679354;2.7558722
3649;0;-5.497255;6.4501762;8.482916
3649;2;-1.858006;-2.2291775;5.7270436
3649;3;-0.3535511;-0.509954;-0.46456608
3650;3;-0.27902555;-0.4794107;-0.38026667
3652;3;-0.24237362;-0.45925218;-0.33811697
3654;3;-0.18006535;-0.40244168;-0.2532067
3657;3;-0.12447663;-0.33768997;-0.16951816
3660;12;0.544853;-0.244929;-0.588066;0.545272
3660;4;3.3;-29.519999;-21.18
3660;6;2.594357;-0.56796473;0.574995
3660;7;-0.5644294;0.43863565;-0.6992984;0.0;-0.6864729;-0.7198913;0.10252485;0.0;-0.4584478
3660;1;-3.6648743;8.651966;2.8075466
3660;0;-5.260222;6.857203;8.174054
3660;2;-1.5953476;-1.7947631;5.3665075
3660;3;-0.07499654;-0.26988393;-0.09071655
3660;3;-0.05422712;-0.23445375;-0.050399438
3662;3;-0.02307299;-0.15504126;0.021071797
3664;3;7.507534E-4;-0.07440705;0.08521265
3666;3;0.019076712;0.011724948;0.14202312
3669;12;0.543886;-0.245086;-0.589152;0.544994
3669;4;4.08;-29.099998;-21.119999
3669;6;2.5638416;-0.6143734;0.5718111
3669;7;-0.5340672;0.44627127;-0.7180629;0.0;-0.7205788;-0.6845082;0.11052126;0.0;-0.44219738
3669;1;-3.6649635;8.64569;2.826686
3669;0;-4.529968;7.4414062;7.4246464
3669;2;-0.8650043;-1.2042837;4.5979605
3669;3;0.024574498;0.05876157;0.16340339
3670;3;0.033737477;0.14855877;0.2092183
3671;3;0.04228959;0.2340799;0.24648108
3674;3;0.044122186;0.31593585;0.27702433
3676;3;0.041678727;0.35991815;0.2880199
3678;12;0.543889;-0.245218;-0.588432;0.54571
3678;4;4.56;-29.279999;-21.359999
3678;6;2.45644;-0.7077263;0.54783165
3678;7;-0.4467415;0.48082134;-0.7544752;0.0;-0.80237186;-0.5883627;0.10014309;0.0;-0.39575416
3678;1;-3.6524627;8.6514225;2.825353
3678;0;-3.5985951;7.9944835;6.5220046
3678;2;0.05386758;-0.656939;3.6966517
3678;3;0.035570074;0.43627632;0.30695674
3679;3;0.02823969;0.50774753;0.32100663
3681;3;0.02029844;0.5767753;0.32772613
3684;3;0.017854981;0.609762;0.32955876
3686;3;0.009302867;0.6665725;0.32283923
3689;12;0.544896;-0.24464;-0.586178;0.547388
3689;4;4.7999997;-29.4;-21.72
3689;6;2.1845753;-0.82071;0.50419503
3689;7;-0.21535093;0.55727583;-0.801915;0.0;-0.9193282;-0.3926336;-0.025971621;0.0;-0.3293321
3689;1;-3.6381311;8.662648;2.8094018
3689;0;-2.5810282;8.413482;5.8947043
3689;2;1.0571029;-0.24916649;3.0853026
3689;3;0.001972484;0.72399384;0.31367624
3690;3;-0.0053578992;0.75942403;0.30145895
3692;3;-0.007190495;0.7826369;0.29473945
3694;3;-0.017575204;0.81195843;0.27519175
3697;3;-0.02062953;0.8260083;0.2532006
3699;12;0.546691;-0.243075;-0.583028;0.549654
3699;4;4.74;-29.4;-21.72
3699;6;1.695373;-0.9178625;0.4127087
3699;7;0.20229836;0.6028114;-0.7718121;0.0;-0.9485251;-0.07548719;-0.30757433;0.0;-0.24367121
3699;1;-3.630991;8.673206;2.7859418
3699;0;-1.6137413;8.746285;5.00164
3699;2;2.0172496;0.07307911;2.215698
3699;3;-0.021240395;0.8333387;0.24342674
3700;3;-0.026127318;0.82539743;0.21349436
3702;3;-0.03101424;0.8180671;0.18295108
3705;3;-0.03223597;0.79179984;0.14568831
3706;3;-0.032846835;0.77958256;0.12614062
3709;12;0.548839;-0.2409;-0.579721;0.551964
3709;4;4.3199997;-29.46;-22.02
3709;6;0.5937173;-1.0297252;0.31209812
3709;7;0.936069;0.2881452;-0.2018592;0.0;-0.31426615;0.4269116;-0.8479289;0.0;-0.15815061
3709;1;-3.632488;8.680732;2.760434
3709;0;-1.3838909;9.364009;4.4988422
3710;2;2.2485971;0.68327713;1.7384083
3710;3;-0.035290293;0.74720675;0.088266976
3710;3;-0.031625103;0.7075005;0.052225925
3710;5;980.23145
3713;3;-0.02979251;0.6665725;0.01679574
3714;3;-0.027959913;0.6421379;-9.1935217E-4
3716;3;-0.025516452;0.5932687;-0.033906076
3719;12;0.550881;-0.23849;-0.577058;0.553763
3719;4;3.72;-29.279999;-22.38
3719;6;0.41101432;-1.1050255;0.29842415
3719;7;0.981155;0.17943774;-0.07167297;0.0;-0.14106372;0.41170773;-0.900332;0.0;-0.13204524
3719;1;-3.6446097;8.682418;2.739049
3719;0;-1.7047237;9.529214;4.166038
3720;2;1.939886;0.84679604;1.4269891
3720;3;-0.01818607;0.53584737;-0.065671064
3720;3;-0.015131744;0.48148033;-0.09621433
3722;3;-0.013299148;0.4484936;-0.10965337
3725;3;-0.0059687644;0.3904614;-0.1389749
3726;3;-4.709771E-4;0.32448795;-0.1615769
3729;12;0.552558;-0.236255;-0.575321;0.554857
3729;4;3.72;-29.099998;-22.14
3729;6;0.5905188;-1.1294949;0.38840824
3729;7;0.9594434;0.23781513;-0.15136814;0.0;-0.23087534;0.35478523;-0.90599334;0.0;-0.16175577
3729;1;-3.6639702;8.679144;2.723566
3729;0;-2.1811843;9.261055;4.0295644
3729;2;1.4827859;0.5819111;1.3059983
3729;3;0.007470271;0.25912535;-0.1866224
3730;3;0.012357193;0.22613864;-0.19700709
3732;3;0.015411519;0.16444126;-0.21288958
3734;3;0.020909306;0.10640906;-0.2269395
3736;3;0.02823969;0.053263783;-0.23793508
3739;12;0.553673;-0.234487;-0.574596;0.555247
3739;4;3.48;-29.34;-22.32
3739;6;0.8948115;-1.1113472;0.4961356
3739;7;0.883066;0.34593484;-0.31705463;0.0;-0.41908503;0.27745426;-0.8645155;0.0;-0.21109785
3739;1;-3.6861255;8.672228;2.7156975
3739;0;-2.796513;8.633755;4.1349125
3739;2;0.88961244;-0.03847313;1.419215
3739;3;0.03190488;0.028829174;-0.24221112
3740;3;0.034348343;-0.013931393;-0.24893065
3742;3;0.044122186;-0.040198598;-0.25565016
3744;3;0.042900454;-0.055470232;-0.25687188
3746;3;0.044122186;-0.06524407;-0.25626102
3749;12;0.554276;-0.233239;-0.574595;0.555172
3749;4;3.72;-29.46;-22.74
3749;6;1.2354827;-1.0465816;0.59465414
3749;7;0.7305622;0.47265708;-0.49282253;0.0;-0.6226146;0.16470815;-0.7649981;0.0;-0.28040984
3749;1;-3.7068436;8.66391;2.7140436
3749;0;-3.5363438;8.157294;4.5060253
3749;2;0.1704998;-0.50661564;1.7919817
3749;3;0.05023084;-0.070131;-0.2495415
3750;3;0.049619973;-0.068909265;-0.24160026
3752;3;0.049619973;-0.063411474;-0.22938295
3754;3;0.04656565;-0.052415904;-0.22021997
3757;3;0.042900454;-0.035311677;-0.20067228
3759;12;0.554705;-0.232175;-0.57475;0.555029
3759;4;4.14;-29.279999;-22.56
3759;6;1.5905105;-0.9585996;0.66540575
3759;7;0.4896492;0.574555;-0.65584314;0.0;-0.7964735;-0.01132831;-0.60456735;0.0;-0.35478675
3759;1;-3.7256029;8.655741;2.7144244
3759;0;-4.189981;7.788576;4.680807
3760;2;-0.46437812;-0.8671646;1.9663827
3760;3;0.032515746;-0.004157549;-0.17745942
3760;3;0.030072285;0.011114082;-0.16585296
3762;3;0.020909306;0.046544265;-0.13592058
3764;3;0.006859406;0.078920126;-0.10476644
3766;3;-0.01024482;0.11679377;-0.071168855
3769;12;0.555209;-0.231029;-0.574507;0.555255
3769;4;4.62;-29.46;-22.56
3769;6;1.8248659;-0.8920499;0.7301239
3769;7;0.31519604;0.6076634;-0.7289697;0.0;-0.851655;-0.15779892;-0.49978334;0.0;-0.4187306
3769;1;-3.7400885;8.649669;2.7138646
3769;0;-4.4389853;7.333664;4.6736245
3769;2;-0.6988969;-1.3160048;1.95976
3769;3;-0.022462126;0.13328713;-0.054064628
3770;3;-0.04078808;0.17421511;-0.017412715
3772;3;-0.053005386;0.22064085;0.021071797
3774;3;-0.06827702;0.27439702;0.06016717
3776;3;-0.07438567;0.30371854;0.07971486
3779;12;0.555859;-0.229567;-0.573501;0.55625
3779;4;5.16;-29.16;-22.38
3779;6;1.9307971;-0.849749;0.759655
3779;7;0.22868699;0.61785245;-0.7523035;0.0;-0.86081564;-0.23256198;-0.45267147;0.0;-0.45464137
3779;1;-3.747887;8.646591;2.7129061
3779;0;-4.400677;7.125362;4.8220696
3779;2;-0.6527903;-1.5212293;2.1091635
3779;3;-0.08660297;0.3593073;0.121864565
3780;3;-0.09332249;0.40756562;0.16401426
3782;3;-0.100042015;0.4411632;0.20066619
3784;3;-0.10798326;0.45826745;0.21899214
3786;3;-0.10981586;0.47781512;0.2544223
3789;12;0.55683;-0.227631;-0.571313;0.558322
3789;4;4.8599997;-28.98;-21.96
3789;6;2.0051358;-0.8291017;0.73973936
3789;7;0.14004749;0.6128134;-0.77771866;0.0;-0.8792145;-0.28427422;-0.38232183;0.0;-0.45537737
3789;1;-3.7467844;8.64827;2.7090771
3789;0;-4.12773;7.1732473;4.575459
3789;2;-0.38094544;-1.4750223;1.8663819
3790;3;-0.11103759;0.48453465;0.28924164
3790;3;-0.11225931;0.4851455;0.32222837
3792;3;-0.111648455;0.48025858;0.3375
3794;3;-0.10859413;0.47170648;0.36743242
3796;3;-0.10126374;0.44971535;0.39125612
3798;0;-3.4621215;7.4461946;4.314483
3799;4;4.92;-29.34;-21.84
3799;6;1.7074193;-0.93185097;0.67622805
3799;7;0.3914821;0.5907921;-0.705483;0.0;-0.8410958;-0.081221774;-0.53475296;0.0;-0.3732285
3799;3;-0.09210076;0.42833504;0.41019297
3799;12;0.557923;-0.225661;-0.568261;0.561139
3799;2;0.27261806;-1.2092867;1.6117897
3799;1;-3.7347395;8.655481;2.7026935
3800;3;-0.087213844;0.4130634;0.42057768
3802;3;-0.07988346;0.37518975;0.43340582
3804;3;-0.07010961;0.33181834;0.4431797
3806;3;-0.054837983;0.28355998;0.44562313
3809;12;0.558809;-0.224125;-0.56488;0.564278
3810;4;4.74;-29.4;-21.66
3810;6;1.7307428;-0.93185097;0.67622805
3810;7;0.37176016;0.58873725;-0.71776235;0.0;-0.8499969;-0.09497777;-0.51815474;0.0;-0.3732285
3810;1;-3.7106643;8.667654;2.6968384
3810;0;-2.8515813;8.047157;4.07745
3810;2;0.85908294;-0.62049675;1.3806114
3810;3;-0.043842413;0.25240585;0.44623402
3810;3;-0.031625103;0.19559538;0.44501227
3810;5;980.24097
3812;3;-0.012688282;0.12901108;0.43646017
3814;3;0.0031942143;0.06364849;0.42912978
3817;3;0.013578923;0.031272635;0.42179942
3819;12;0.559348;-0.223174;-0.561667;0.56732
3819;4;4.74;-29.46;-21.779999
3819;6;1.3424424;-1.0170211;0.6102924
3819;7;0.6603088;0.5122498;-0.5491743;0.0;-0.6878601;0.119050816;-0.7160136;0.0;-0.3013982
3819;1;-3.6785972;8.682391;2.6933608
3819;0;-2.5211713;8.454185;4.0463243
3819;2;1.1574259;-0.22820663;1.3529634
3819;3;0.03068315;-0.02859216;0.40958208
3820;3;0.045343917;-0.08845696;0.3936996
3822;3;0.056339487;-0.11838935;0.38453662
3824;3;0.06794593;-0.1751998;0.3686541
3826;3;0.08199584;-0.23017769;0.3478847
3829;12;0.559397;-0.223013;-0.559122;0.569843
3829;4;5.04;-29.16;-22.02
3829;6;1.0447825;-1.0573275;0.5572153
3829;7;0.8244998;0.4247988;-0.37382627;0.0;-0.5027176;0.24662748;-0.82852274;0.0;-0.25975963
3829;1;-3.6419697;8.697713;2.6936948
3829;0;-2.4493432;8.573898;4.0343533
3829;2;1.1926265;-0.12381458;1.3406584
3830;3;0.09054794;-0.27721432;0.32955876
3830;3;0.09238054;-0.29492941;0.31550884
3832;3;0.10093266;-0.33463565;0.29840463
3834;3;0.104597844;-0.36090288;0.27519175
3836;3;0.1107065;-0.38900265;0.25808752
3839;12;0.559072;-0.223368;-0.557272;0.571832
3839;4;4.74;-29.4;-22.14
3839;6;1.0211722;-1.0675926;0.5456396
3839;7;0.83419377;0.41121155;-0.3674589;0.0;-0.4914158;0.25190336;-0.8336998;0.0;-0.2502628
3839;1;-3.6054387;8.7116785;2.6977158
3839;0;-2.6552508;8.679246;4.242655
3839;2;0.9501879;-0.032432556;1.544939
3839;3;0.1107065;-0.3969439;0.2458702
3840;3;0.104597844;-0.41404814;0.22448993
3842;3;0.10215438;-0.42076764;0.20799656
3845;3;0.09787833;-0.43054152;0.19211406
3846;3;0.097267464;-0.42321113;0.18417282
3849;12;0.558627;-0.223751;-0.555815;0.573532
3849;4;4.62;-29.16;-22.26
3849;6;1.1116444;-1.0477092;0.55920786
3849;7;0.78765595;0.44781706;-0.4231524;0.0;-0.5562025;0.22139764;-0.801013;0.0;-0.2650223
3849;1;-3.572855;8.723105;2.7041123
3849;0;-2.7821474;8.573898;4.529968
3849;2;0.7907076;-0.14920712;1.8258555
3849;3;0.088715345;-0.4128264;0.16951205
3850;3;0.08016324;-0.39205697;0.15546215
3852;3;0.069167666;-0.37128755;0.14019053
3854;3;0.06305901;-0.35907024;0.1353036
3856;3;0.047176514;-0.33158132;0.123086296
3859;12;0.558195;-0.223833;-0.554557;0.575136
3859;4;4.2;-29.22;-22.14
3859;6;1.2677007;-1.0157765;0.55076987
3859;7;0.6788478;0.5029398;-0.53499275;0.0;-0.6805222;0.15728503;-0.7156473;0.0;-0.27578112
3859;1;-3.5464096;8.731178;2.7128558
3859;0;-2.7031362;8.114198;4.661653
3859;2;0.8432734;-0.61698055;1.9487972
3859;3;0.034959204;-0.3089793;0.113312446
3860;3;0.017244115;-0.27599257;0.11209072
3862;3;0.0038050797;-0.26377526;0.10659293
3864;3;-0.01024482;-0.2283451;0.10659293
3866;3;-0.027959913;-0.19352578;0.1053712
3869;12;0.557981;-0.223263;-0.553171;0.576898
3869;4;4.08;-29.64;-21.9
3870;6;1.425707;-0.9845685;0.52548385
3870;7;0.53855956;0.54740983;-0.6405436;0.0;-0.795575;0.07998541;-0.60055196;0.0;-0.27751392
3870;1;-3.527627;8.735779;2.7225385
3870;0;-2.5642684;7.738296;4.6927786
3870;2;0.96335864;-0.9974828;1.9702401
3870;3;-0.048118465;-0.15687385;0.11086899
3870;3;-0.057281446;-0.13732617;0.11147985
3872;3;-0.076829135;-0.10006339;0.11392332
3874;3;-0.09393336;-0.06768754;0.12003197
3878;3;-0.11470278;-0.034089945;0.12552975
3880;12;0.557939;-0.222039;-0.551473;0.579032
3880;4;4.02;-29.58;-21.6
3880;6;1.517766;-0.9660913;0.5000971
3880;7;0.44043872;0.5677203;-0.6954908;0.0;-0.8553928;0.030134678;-0.51710254;0.0;-0.2726112
3880;1;-3.5131464;8.737982;2.734148
3880;0;-2.5307484;7.7095647;4.644893
3880;2;0.98239803;-1.0284171;1.9107451
3880;3;-0.12020056;-0.021261776;0.12736236
3881;3;-0.13669392;0.0037836994;0.13591446
3882;3;-0.14707863;0.026996579;0.14324485
3884;3;-0.154409;0.032494366;0.1475209
3887;3;-0.16357198;0.048376862;0.15179697
3889;12;0.558016;-0.220328;-0.549478;0.581503
3890;4;3.6;-29.64;-21.779999
3890;6;1.5127448;-0.9694554;0.4988771
3890;7;0.4447939;0.5647956;-0.6951003;0.0;-0.853752;0.03282413;-0.51964414;0.0;-0.2706766
3890;1;-3.5008984;8.738771;2.7473078
3890;0;-2.4349775;7.989695;4.6329217
3890;2;1.0659208;-0.74907637;1.8856139
3890;3;-0.16418286;0.061205033;0.15790561
3890;3;-0.16662633;0.066091955;0.15912734
3892;3;-0.16845892;0.067313686;0.15790561
3894;3;-0.16479373;0.06364849;0.15546215
3896;3;-0.15746334;0.055096377;0.1530187
3899;12;0.558128;-0.218402;-0.547258;0.584209
3899;4;3.48;-29.4;-21.6
3899;6;1.3949906;-0.9908626;0.48390266
3899;7;0.5379922;0.53952205;-0.647673;0.0;-0.80347514;0.09584051;-0.5875732;0.0;-0.2549354
3899;1;-3.4881783;8.739406;2.761429
3899;0;-2.4158232;8.284191;4.496448
3899;2;1.072355;-0.4552145;1.735019
3899;3;-0.154409;0.04471167;0.14874263
3900;3;-0.15257642;0.034326963;0.14691004
3903;3;-0.14219171;0.011114082;0.13957965
3905;3;-0.13425048;-0.018818315;0.13469273
3906;3;-0.12814182;-0.05058331;0.12858407
3909;12;0.558217;-0.216551;-0.545112;0.586814
3909;4;3.36;-29.4;-21.84
3909;6;1.2672124;-1.0185837;0.49302006
3909;7;0.647856;0.5005843;-0.57419324;0.0;-0.7201685;0.15681681;-0.6758446;0.0;-0.24827403
3909;1;-3.4757836;8.739964;2.7752714
3909;0;-2.4373717;8.382356;4.271386
3909;2;1.0384119;-0.35760784;1.4961147
3909;3;-0.12692009;-0.07074186;0.12858407
3910;3;-0.11714624;-0.10433945;0.12003197
3910;5;980.2551
3912;3;-0.11103759;-0.13793704;0.11270159
3914;3;-0.105539806;-0.17581068;0.10476034
3916;3;-0.107372396;-0.19291492;0.102927744
3919;12;0.55807;-0.215113;-0.543358;0.589105
3919;4;3.4199998;-28.98;-21.96
3919;6;1.1813079;-1.0402182;0.5185423
3919;7;0.7252573;0.46813208;-0.50483096;0.0;-0.64117306;0.19214812;-0.7429511;0.0;-0.2507969
3919;1;-3.4618979;8.740573;2.790664
3919;0;-2.6360965;8.396722;4.2594147
3919;2;0.8258014;-0.3438511;1.4687507
3919;3;-0.097598545;-0.22712336;0.09620822
3920;3;-0.09637682;-0.25888836;0.0894887
3922;3;-0.08599211;-0.2882099;0.08399092
3924;3;-0.082937784;-0.3004272;0.08032572
3926;3;-0.07743999;-0.328527;0.07788226
3929;12;0.557637;-0.214083;-0.542044;0.591097
3929;4;3.06;-28.74;-21.72
3929;6;1.292751;-1.0329095;0.5541914
3929;7;0.6679822;0.4926459;-0.5577633;0.0;-0.6936201;0.14062046;-0.7064822;0.0;-0.26961258
3929;1;-3.446448;8.740862;2.80881
3929;0;-2.9736893;8.480521;4.45814
3929;2;0.47275877;-0.2603407;1.6493299
3929;3;-0.07438567;-0.3529616;0.07055188
3930;3;-0.06949875;-0.37434188;0.061999768
3932;3;-0.06705529;-0.38961354;0.057112847
3934;3;-0.06644442;-0.40671775;0.052225925
3937;3;-0.0615575;-0.42076764;0.04245208
3939;12;0.556979;-0.21337;-0.541071;0.592864
3939;4;3.0;-29.099998;-21.9
3939;6;1.440652;-1.0072453;0.5882504
3939;7;0.573094;0.5296738;-0.62530714;0.0;-0.7639992;0.06932591;-0.64148194;0.0;-0.29642618
3939;1;-3.4296956;8.740885;2.8291721
3939;0;-3.1317115;8.353624;4.8819265
3939;2;0.29798412;-0.38726044;2.0527544
3939;3;-0.058503173;-0.42443284;0.038176026
3940;3;-0.056059714;-0.4250437;0.035121698
3942;3;-0.04995106;-0.40916118;0.031456508
3944;3;-0.048118465;-0.40366343;0.027180448
3946;3;-0.04995106;-0.39083523;0.027180448
3949;12;0.556227;-0.212777;-0.54032;0.594465
3949;4;2.76;-28.8;-21.48
3949;6;1.6085393;-0.963894;0.57037014
3949;7;0.41144314;0.56991947;-0.71127087;0.0;-0.85783744;-0.021520674;-0.5134702;0.0;-0.30794373
3949;1;-3.4137356;8.740181;2.8505466
3949;0;-3.1293173;7.9489923;5.2506447
3949;2;0.28441834;-0.7911887;2.400098
3949;3;-0.05361625;-0.3706767;0.025347853
3950;3;-0.056670576;-0.3456312;0.026569584
3952;3;-0.05911404;-0.3163097;0.030234776
3954;3;-0.06277923;-0.2985946;0.03206737
3956;3;-0.06705529;-0.2582775;0.035121698
3959;12;0.555677;-0.211921;-0.539361;0.596155
3959;4;2.6399999;-28.92;-21.359999
3959;6;1.7988983;-0.9152724;0.5374637
3959;7;0.20108496;0.5937851;-0.77909184;0.0;-0.9285326;-0.13784257;-0.34471262;0.0;-0.31207722
3959;1;-3.4004118;8.739128;2.8696723
3959;0;-2.901861;7.6018224;5.547535
3959;2;0.4985509;-1.1373057;2.6778626
3959;3;-0.07499654;-0.20146702;0.043062948
3960;3;-0.08599211;-0.14282396;0.051004194
3962;3;-0.08843557;-0.11166983;0.054669384
3964;3;-0.10126374;-0.048750713;0.06627583
3966;3;-0.1195897;0.016001005;0.075438805
3969;12;0.555465;-0.210626;-0.537978;0.598058
3969;4;3.06;-29.039999;-21.42
3969;6;1.9307058;-0.8818451;0.48194864
3969;7;0.022790326;0.594996;-0.80340546;0.0;-0.95532906;-0.2238967;-0.19291614;0.0;-0.29466417
3969;1;-3.3903823;8.737968;2.8850248
3969;0;-2.8084843;7.501263;5.2745876
3969;2;0.581898;-1.2367053;2.3895628
3969;3;-0.14035912;0.077698395;0.085823506
3970;3;-0.15196556;0.10457646;0.0913213
3972;3;-0.17701103;0.1674956;0.09742995
3974;3;-0.20144565;0.22430605;0.105982065
3976;3;-0.22404765;0.28539258;0.116366774
3979;12;0.555733;-0.208491;-0.535812;0.600497
3979;4;2.9399998;-28.98;-21.42
3979;6;1.8556712;-0.8981171;0.48927382
3979;7;0.104721226;0.5979715;-0.7946468;0.0;-0.9504094;-0.17510983;-0.25701827;0.0;-0.29284006
3979;1;-3.3846717;8.736313;2.8967333
3979;0;-2.8587642;7.798153;5.1285367
3979;2;0.5259075;-0.93815994;2.2318034
3979;3;-0.23321064;0.31349236;0.11881024
3980;3;-0.25764522;0.37396803;0.12797321
3983;3;-0.2747495;0.42650244;0.13591446
3984;3;-0.2936863;0.47598255;0.14019053
3986;3;-0.30284926;0.49675196;0.14202312
3990;12;0.556278;-0.205567;-0.53306;0.603442
3990;4;2.8799999;-29.16;-21.779999
3990;6;1.7206967;-0.92542034;0.50852436
3990;7;0.25415805;0.5947537;-0.76267415;0.0;-0.9217565;-0.08982764;-0.37722158;0.0;-0.2928631
3990;1;-3.3829374;8.733039;2.908594
3990;0;-2.7031362;8.085466;4.6281333
3990;2;0.6798012;-0.6475725;1.7195394
3990;3;-0.32117522;0.5211866;0.14324485
3991;3;-0.33339256;0.5346256;0.14324485
3993;3;-0.34133378;0.5389017;0.14019053
3994;3;-0.34133378;0.53157127;0.13652533
3998;3;-0.34866416;0.5083584;0.13163841
3999;12;0.557057;-0.201883;-0.529764;0.60686
3999;4;2.6399999;-29.4;-21.9
3999;6;1.499275;-0.985418;0.5286211
3999;7;0.48100317;0.5511023;-0.6818521;0.0;-0.8312559;0.039482936;-0.5544862;0.0;-0.27865708
3999;1;-3.3851388;8.728035;2.921023
3999;0;-2.516383;8.028004;2.1716073
3999;2;0.8687558;-0.7000313;-0.74941564
3999;3;-0.3535511;0.45826745;0.123086296
4001;3;-0.35416195;0.360529;0.11392332
4003;3;-0.35599452;0.2902795;0.1072038
4005;3;-0.3480533;0.11129598;0.093153894
4006;3;-0.33827946;-0.119611084;0.07360621
4012;5;980.25366
4012;4;2.82;-29.22;-22.02
4012;6;1.3018545;-1.1782508;0.8588105
4012;7;0.84793717;0.36879006;-0.38078392;0.0;-0.44399217;0.101645626;-0.8902465;0.0;-0.28960904
4012;12;0.557602;-0.198197;-0.52665;0.610275
4012;0;-2.9928436;9.2490835;1.4581133
4012;2;0.3944993;0.52761745;-1.4799193
4012;1;-3.387343;8.721466;2.9380326
4012;3;-0.33461425;-0.23995154;0.06016717
4012;3;-0.335836;-0.48246503;0.035121698
4013;3;-0.33522514;-0.7060417;0.010076222
4014;3;-0.32606217;-0.8825818;-0.018023578
4016;3;-0.31689918;-0.95710737;-0.027186558
4019;12;0.556408;-0.196606;-0.525713;0.612683
4019;4;3.0;-29.279999;-22.38
4019;6;1.4730471;-1.2252913;1.117441
4019;7;0.8845633;0.33705547;-0.32239923;0.0;-0.35334337;0.03305222;-0.9349097;0.0;-0.30446044
4019;1;-3.3745425;8.713406;2.9764404
4019;0;-1.9489397;9.000079;2.7222905
4019;2;1.4256028;0.28667355;-0.2541499
4019;3;-0.2936863;-1.090276;-0.047955975
4020;3;-0.2649756;-1.19901;-0.06444934
4022;3;-0.24664967;-1.2973592;-0.082775295
4024;3;-0.24298449;-1.3388981;-0.0949926
4026;3;-0.2442062;-1.4201432;-0.11515115
4029;12;0.553217;-0.197431;-0.527391;0.613864
4029;4;2.8799999;-29.279999;-22.74
4029;6;0.89740384;-1.2146593;0.6213302
4029;7;0.9335792;0.27254817;-0.23269577;0.0;-0.29536006;0.21743646;-0.93031377;0.0;-0.20295878
4029;1;-3.3453598;8.702879;3.0395114
4029;0;-2.2625897;8.818114;3.849994
4029;2;1.0827701;0.11523533;0.8104825
4029;3;-0.24970399;-1.4812298;-0.13653143
4030;3;-0.25581264;-1.5368185;-0.1511922
4032;3;-0.25642353;-1.556977;-0.15607913
4034;3;-0.2582561;-1.5777465;-0.16463125
4036;3;-0.26619735;-1.58019;-0.17012903
4039;12;0.549183;-0.199413;-0.530428;0.614228
4039;4;2.58;-28.859999;-22.98
4039;6;1.0186638;-1.1020304;0.5313163
4039;7;0.83704346;0.38465393;-0.38910094;0.0;-0.4969511;0.23696348;-0.83479816;0.0;-0.22890565
4039;1;-3.3110588;8.690611;3.1113067
4039;0;-2.52596;7.7837873;5.446975
4039;2;0.7850988;-0.90682364;2.3356686
4039;3;-0.27841467;-1.5465922;-0.16768557
4040;3;-0.28574505;-1.525212;-0.1670747
4042;3;-0.29124284;-1.457406;-0.16096605
4046;3;-0.28818852;-1.3627218;-0.14997047
4046;3;-0.27963638;-1.2405488;-0.13286625
4049;12;0.544868;-0.20151;-0.533822;0.614446
4049;4;1.92;-29.039999;-22.68
4049;6;1.6737263;-0.9137593;0.4342181
4049;7;0.23813726;0.6075409;-0.75774974;0.0;-0.93662465;-0.06275593;-0.3446679;0.0;-0.25695315
4049;1;-3.276314;8.6761875;3.1874082
4049;0;-2.6169424;6.7925577;7.637737
4049;2;0.6593716;-1.8836298;4.450329
4049;3;-0.2747495;-1.1739645;-0.12248154
4050;3;-0.27108428;-1.0285786;-0.10110125
4052;3;-0.2655865;-0.87341875;-0.075444914
4055;3;-0.26375392;-0.7084852;-0.049788572
4057;3;-0.25947785;-0.62907267;-0.03207348
4059;0;-3.2298768;6.7207294;8.526012
4059;4;1.68;-28.68;-22.859999
4059;6;2.5654967;-0.63522047;0.36212093
4059;7;-0.6697029;0.4384949;-0.59934974;0.0;-0.68569916;-0.67502;0.27233166;0.0;-0.28515708
4059;3;-0.25031486;-0.46474993;-0.0021410827
4059;12;0.541467;-0.202629;-0.536085;0.615115
4059;2;0.018717766;-1.942286;5.27501
4059;1;-3.2485945;8.663015;3.251002
4060;3;-0.23809756;-0.31203362;0.03267824
4062;3;-0.22588025;-0.16298251;0.06749756
4064;3;-0.22282593;-0.08845696;0.085823506
