3598;3;-0.5569692;-0.6779419;-0.26175883
3599;3;-0.5349781;-0.6944353;-0.28069565
3599;5;980.375
3601;3;-0.5135978;-0.6993222;-0.29291293
3604;12;0.513125;-0.261107;-0.63153;0.51932
3604;4;3.48;-34.92;-21.119999
3604;6;2.2304196;-0.970124;0.29867676
3604;7;-0.3938625;0.44663194;-0.8033631;0.0;-0.903998;-0.34636366;0.25063866;0.0;-0.16631256
3604;1;-3.6962388;8.460649;3.3053486
3605;0;-1.8771114;8.432636;6.344828
3605;2;1.8191273;-0.028012276;3.0394795
3605;3;-0.5013805;-0.70359826;-0.29596725
3605;3;-0.47938934;-0.7029874;-0.30574113
3607;3;-0.46045253;-0.6907701;-0.30879545
3609;3;-0.44151568;-0.66877896;-0.31551495
3613;3;-0.43113098;-0.6553399;-0.3142932
3616;0;-2.257801;8.193209;7.3408465
3616;4;3.36;-34.92;-21.24
3616;6;2.7932105;-0.81770474;0.2983843
3616;7;-0.8251752;0.23346734;-0.5143723;0.0;-0.52788717;-0.6428133;0.55509114;0.0;-0.20104969
3616;2;1.4385309;-0.23980427;3.9656873
3616;1;-3.696332;8.433013;3.3751593
3616;12;0.509982;-0.260448;-0.6346;0.519006
3616;3;-0.40852895;-0.618688;-0.3149041
3616;3;-0.38898125;-0.5692079;-0.30818456
3618;3;-0.36454666;-0.5093431;-0.30146506
3620;3;-0.34927502;-0.47696725;-0.297189
3621;3;-0.3217861;-0.40244168;-0.28130648
3626;0;-2.5714512;7.822096;8.209969
3626;4;3.36;-34.62;-21.66
3626;6;2.8536983;-0.737876;0.30353233
3626;7;-0.85792106;0.21008249;-0.4688675;0.0;-0.4637497;-0.7094476;0.530679;0.0;-0.22115059
3626;3;-0.29674062;-0.32425094;-0.26420227
3627;12;0.507367;-0.259779;-0.63735;0.518533
3627;2;1.1289194;-0.5852766;4.7758055
3627;1;-3.7003706;8.407372;3.434163
3627;3;-0.26925167;-0.23750807;-0.24587631
3628;3;-0.25214747;-0.19963443;-0.2354916
3629;3;-0.22649112;-0.10922637;-0.20800267
3632;3;-0.20144565;-0.030424755;-0.18478979
3636;0;-2.7079248;7.4701376;8.411087
3636;4;3.72;-34.44;-21.84
3636;6;2.887629;-0.70181584;0.31146815
3636;7;-0.87164384;0.19186658;-0.45102564;0.0;-0.43065757;-0.73917574;0.5178351;0.0;-0.23403198
3636;2;1.0020311;-0.91696835;4.9379168
3636;1;-3.709956;8.387106;3.47317
3637;12;0.505869;-0.258871;-0.639132;0.518258
3637;3;-0.17212412;0.05387465;-0.15180308
3637;3;-0.16051766;0.09174829;-0.13592058
3637;3;-0.13241787;0.18093462;-0.10537731
3641;3;-0.10492893;0.2585145;-0.07177972
3642;3;-0.07927259;0.3397596;-0.037571266
3648;12;0.505748;-0.257643;-0.6395;0.518534
3648;4;3.48;-34.14;-21.6
3648;6;2.8750012;-0.70181584;0.31146815
3648;7;-0.8661362;0.20118529;-0.4575287;0.0;-0.44163;-0.73669404;0.51209843;0.0;-0.23403198
3649;1;-3.7231765;8.37508;3.488011
3649;0;-2.813273;7.4653487;8.13814
3649;2;0.9099035;-0.9097314;4.650129
3649;3;-0.065222695;0.3745789;-0.02046704
3649;3;-0.04078808;0.4484936;0.014963144
3651;3;-0.010855686;0.51141274;0.047339
3651;3;0.0025833491;0.5413451;0.063832365
3656;3;0.025185363;0.5944904;0.09193217
3658;0;-2.5858169;7.676045;7.2953553
3658;4;3.54;-33.899998;-21.779999
3658;6;2.7198937;-0.7812452;0.340631
3659;7;-0.7636825;0.29062617;-0.57647675;0.0;-0.6004333;-0.64783436;0.46881813;0.0;-0.23721062
3659;2;1.1508207;-0.69545317;3.813163
3659;1;-3.7366376;8.371498;3.4821923
3659;12;0.506791;-0.256165;-0.638502;0.519476
3659;3;0.07833064;0.6910071;0.1438557
3659;3;0.07833064;0.6910071;0.1438557
3659;3;0.092991404;0.70261353;0.15607302
3660;3;0.12109121;0.74231976;0.17684244
3666;3;0.14674754;0.76797616;0.197001
3667;12;0.508804;-0.254712;-0.636303;0.520919
3667;4;3.4199998;-33.719997;-22.02
3667;6;2.6900854;-0.7812452;0.340631
3667;7;-0.74544805;0.30980498;-0.5901932;0.0;-0.6229272;-0.6388848;0.45142868;0.0;-0.23721062
3667;1;-3.7474978;8.377227;3.4566534
3667;0;-2.3894863;7.9322324;6.4573593
3668;2;1.3580115;-0.44499445;3.000706
3668;3;0.17301476;0.78080434;0.21654868
3671;3;0.1827886;0.7850803;0.22082473
3671;3;0.2053906;0.77652824;0.23487464
3672;3;0.2212731;0.75820225;0.25014627
3672;3;0.2426534;0.7209395;0.25930923
3676;12;0.511509;-0.253388;-0.633201;0.522693
3676;4;3.24;-34.14;-21.9
3676;6;2.4931018;-0.85593706;0.35441577
3676;7;-0.5891693;0.39591837;-0.7043636;0.0;-0.77532417;-0.5224399;0.35486457;0.0;-0.22749023
3676;1;-3.7548463;8.39072;3.4157162
3676;0;-2.6073654;8.456578;5.2051535
3676;2;1.147481;0.06585789;1.7894373
3676;3;0.24692944;0.6946723;0.2635853
3677;3;0.25975764;0.6396944;0.26725048
3682;3;0.27441838;0.5724993;0.2709157
3682;3;0.2848031;0.50896925;0.26663962
3682;3;0.29213348;0.47659338;0.26297444
3685;12;0.514115;-0.25255;-0.629997;0.524411
3685;4;3.24;-34.14;-21.72
3685;6;1.8780893;-0.9678842;0.46438333
3685;7;0.081178896;0.540481;-0.8374309;0.0;-0.9638014;-0.1715191;-0.20412806;0.0;-0.25396267
3685;1;-3.754984;8.4084835;3.3716106
3685;0;-2.2673783;8.806143;4.723904
3685;2;1.4876056;0.3976593;1.3522935
3685;3;0.3055725;0.40939823;0.2544223
3685;3;0.31534633;0.36480504;0.2373181
3687;3;0.330618;0.31043804;0.219603
3690;3;0.3373375;0.2951664;0.2092183
3692;3;0.34894395;0.25546017;0.18356195
3695;12;0.516013;-0.252568;-0.627409;0.525639
3695;4;3.36;-34.38;-21.6
3695;6;1.5069456;-1.0340431;0.4475035
3695;7;0.4286313;0.5103065;-0.7455619;0.0;-0.87596536;0.032627776;-0.48126924;0.0;-0.2212688
3695;1;-3.7459757;8.427835;3.3330836
3695;0;-2.0159793;9.038387;4.580248
3695;2;1.7299964;0.61055183;1.2471642
3695;3;0.35627434;0.21880826;0.16340339
3696;3;0.35871777;0.18704328;0.13957965
3697;3;0.36238298;0.17360424;0.12919495
3699;3;0.35627434;0.14000665;0.1072038
3699;5;980.375
3701;3;0.34833306;0.11435031;0.08887784
3705;12;0.517626;-0.252891;-0.62535;0.526351
3705;4;3.54;-34.14;-21.06
3705;6;1.2791771;-1.06514;0.41462946
3705;7;0.6006988;0.463931;-0.65109825;0.0;-0.775296;0.13926147;-0.616054;0.0;-0.19513361
3705;1;-3.7380595;8.445455;3.2971814
3705;0;-1.9154198;9.081485;4.1971636
3705;2;1.8226397;0.6360302;0.8999822
3705;3;0.33855924;0.089304835;0.069941014
3707;3;0.3300071;0.078920126;0.061999768
3710;3;0.3147355;0.0618159;0.041841213
3710;3;0.29824212;0.046544265;0.025347853
3713;3;0.2878574;0.042268213;0.01679574
3717;12;0.518947;-0.253189;-0.623812;0.526732
3717;4;3.36;-33.78;-21.0
3717;6;1.0867763;-1.100754;0.42813075
3717;7;0.7509684;0.4008973;-0.52471703;0.0;-0.6329986;0.21076426;-0.7449103;0.0;-0.18804093
3717;1;-3.7336392;8.458988;3.2673664
3717;0;-1.9417568;9.004868;4.113364
3717;2;1.7918824;0.54587936;0.8459978
3717;3;0.24387512;0.024553118;-0.015580119
3718;3;0.24387512;0.024553118;-0.015580119
3720;3;0.2231057;0.012335813;-0.03085175
3720;3;0.2145536;0.010503217;-0.04001473
3723;3;0.19561677;0.010503217;-0.049788572
3726;0;-1.9537282;8.71516;4.249838
3726;4;3.4199998;-33.719997;-20.82
3726;6;1.2302282;-1.0782228;0.4309062
3726;7;0.650389;0.44573426;-0.6150734;0.0;-0.7334698;0.15795766;-0.66111386;0.0;-0.19752553
3726;2;1.7794497;0.2475729;1.0042846
3726;1;-3.733178;8.467587;3.2455533
3726;12;0.520071;-0.253079;-0.622531;0.527192
3726;3;0.17851254;0.0056162947;-0.060784146
3726;3;0.16079746;0.0037836994;-0.06933626
3727;3;0.1528562;0.0037836994;-0.07361232
3731;3;0.13758457;0.0019511036;-0.0809427
3731;3;0.121702075;7.293731E-4;-0.084607884
3736;0;-2.1189332;8.425453;4.3599744
3736;4;3.36;-33.96;-20.4
3736;6;1.5299937;-1.0486976;0.4523824
3736;7;0.415248;0.49828553;-0.76110494;0.0;-0.883205;0.020342648;-0.46854603;0.0;-0.21798675
3736;3;0.1107065;1.1850786E-4;-0.08766221
3739;12;0.520971;-0.252585;-0.621564;0.52768
3739;2;1.618043;-0.045603752;1.127898
3739;1;-3.7369761;8.471057;3.2320764
3739;3;0.10093266;7.293731E-4;-0.090105675
3740;3;0.091158815;0.0037836994;-0.09254914
3740;3;0.075276315;0.009892352;-0.090105675
3743;3;0.06611334;0.012946678;-0.09132741
3745;12;0.521716;-0.251817;-0.620756;0.528262
3745;4;3.24;-34.38;-20.939999
3745;6;1.5056982;-1.0486976;0.4523824
3745;7;0.43658128;0.4976442;-0.74949783;0.0;-0.8728566;0.03244157;-0.48689732;0.0;-0.21798675
3745;1;-3.7428644;8.47137;3.2244384
3745;0;-2.3344178;8.236305;4.4485626
3745;2;1.4084466;-0.2350645;1.2241242
3745;3;0.055728626;0.019666195;-0.08888395
3745;3;0.043511324;0.026385713;-0.087051354
3748;3;0.032515746;0.037381288;-0.08521876
3751;3;0.021520171;0.047766;-0.07972097
3752;3;0.015411519;0.053263783;-0.07788838
3755;12;0.522421;-0.250734;-0.61988;0.529109
3755;4;3.6599998;-34.739998;-21.359999
3755;6;1.6441727;-1.0230811;0.4832571
3755;7;0.33070993;0.51933664;-0.7879849;0.0;-0.9121851;-0.038175583;-0.40799594;0.0;-0.24196906
3755;1;-3.7495282;8.469859;3.2206757
3755;0;-2.5570855;8.145323;4.4294086
3755;2;1.1924427;-0.32453632;1.2087328
3755;3;0.0013616186;0.06670282;-0.072390586
3756;3;-0.016964339;0.07647666;-0.06322761
3758;3;-0.024905587;0.088083096;-0.05772982
3761;3;-0.032846835;0.09297002;-0.051621165
3762;3;-0.04506414;0.09907868;-0.044290785
3764;12;0.523087;-0.24944;-0.618946;0.530155
3765;4;3.72;-34.62;-21.24
3765;6;1.7390298;-1.0101078;0.52355903
3765;7;0.27242625;0.5242621;-0.80680436;0.0;-0.92471564;-0.089039996;-0.37009853;0.0;-0.26586646
3765;1;-3.7563543;8.4672;3.2197127
3765;0;-2.5714512;8.059129;4.398283
3765;2;1.1849031;-0.40807152;1.1785703
3765;3;-0.05544885;0.102133006;-0.03451694
3768;3;-0.06461182;0.10335474;-0.025964826
3768;3;-0.06705529;0.102743864;-0.023521366
3770;3;-0.072553076;0.09419176;-0.018634446
3773;3;-0.07927259;0.085028775;-0.015580119
3776;12;0.523669;-0.247963;-0.617877;0.531518
3776;4;3.6;-34.32;-21.6
3776;6;1.703674;-1.00705;0.5290554
3776;7;0.308483;0.52964604;-0.7901349;0.0;-0.9121954;-0.07079525;-0.40359333;0.0;-0.26969945
3776;1;-3.761169;8.464123;3.2221735
3776;0;-2.4110348;8.171659;4.479688
3776;2;1.3501341;-0.2924633;1.2575147
3776;3;-0.07988346;0.06425936;-0.012525792
3776;3;-0.07988346;0.06425936;-0.012525792
3779;3;-0.07194221;0.042268213;-0.015580119
3783;3;-0.07010961;0.020887926;-0.018634446
3783;3;-0.060946636;0.0056162947;-0.018634446
3789;12;0.524156;-0.246417;-0.616711;0.533109
3789;4;3.0;-33.96;-21.24
3789;6;1.6865647;-1.0139571;0.4937501
3789;7;0.29792783;0.5249679;-0.79727525;0.0;-0.92114127;-0.061047643;-0.38441136;0.0;-0.25047538
3789;1;-3.763511;8.4611845;3.2271564
3789;0;-2.3224466;8.411087;4.790944
3789;2;1.4410644;-0.050097466;1.5637877
3789;3;-0.048118465;-0.020040045;-0.025964826
3789;3;-0.03467943;-0.045085523;-0.03329521
3790;3;-0.013910012;-0.06952012;-0.04062559
3790;3;-0.0059687644;-0.076239645;-0.045512516
3791;3;0.014800655;-0.09578734;-0.05895155
3795;12;0.524415;-0.245203;-0.615815;0.534449
3795;4;1.8;-33.48;-20.699999
3795;6;1.771129;-1.006468;0.4513795
3795;7;0.18213594;0.5241516;-0.8319204;0.0;-0.9551939;-0.10643237;-0.27618247;0.0;-0.23330477
3795;1;-3.763677;8.458682;3.2335343
3795;0;-2.248224;8.60263;5.154874
3795;2;1.5154529;0.1439476;1.9213395
3795;3;0.03312661;-0.11472416;-0.06933626
3796;3;0.05023084;-0.12877406;-0.08033183
3798;3;0.06183728;-0.13243926;-0.08766221
3800;3;0.07283285;-0.14221309;-0.097436056
3800;5;980.3784
3801;3;0.08627189;-0.14832175;-0.1090425
3805;12;0.524681;-0.244307;-0.615109;0.535409
3805;4;1.0799999;-33.6;-20.76
3805;6;1.850119;-0.99180233;0.41126466
3805;7;0.068927914;0.52597463;-0.84770256;0.0;-0.9733442;-0.15086065;-0.17274864;0.0;-0.21874636
3805;1;-3.764417;8.457144;3.2366643
3805;0;-2.2123098;8.561927;5.4685235
3805;2;1.5521071;0.10478306;2.2318592
3805;3;0.09848919;-0.13671531;-0.12003808
3805;3;0.101543516;-0.13060667;-0.12736847
3808;3;0.1107065;-0.111058965;-0.13958576
3810;3;0.11803688;-0.08173744;-0.14997047
3812;3;0.12536727;-0.048139848;-0.16096605
3816;0;-2.3463893;8.454185;5.803722
3816;4;0.42;-33.18;-20.4
3816;6;2.1177661;-0.93342096;0.38419953
3816;7;-0.22490722;0.5082676;-0.8313127;0.0;-0.9485072;-0.30950633;0.067380294;0.0;-0.22304931
3816;2;1.422339;-0.0016212463;2.568571
3816;1;-3.7687283;8.455806;3.2351508
3816;12;0.525142;-0.243473;-0.614453;0.53609
3816;3;0.12597813;-0.032257352;-0.16463125
3816;3;0.12903246;0.013557543;-0.17501594
3818;3;0.13269764;0.05265292;-0.18234633
3820;3;0.13025418;0.09968954;-0.18417892
3822;3;0.12903246;0.11618291;-0.18478979
3828;12;0.526028;-0.242358;-0.613647;0.53665
3828;4;0.78;-33.54;-20.46
3828;6;2.1436687;-0.93342096;0.38419953
3828;7;-0.24939781;0.5000809;-0.82928866;0.0;-0.9423639;-0.32256645;0.088888444;0.0;-0.22304931
3828;1;-3.7801511;8.4536295;3.227509
3828;0;-2.5618742;7.884347;5.794145
3828;2;1.218277;-0.56928253;2.566636
3828;3;0.12597813;0.16077606;-0.18234633
3828;3;0.123534665;0.20048231;-0.17501594
3829;3;0.11559342;0.23896681;-0.16035518
3830;3;0.11253909;0.26279056;-0.15363567
3832;3;0.10826304;0.30188593;-0.13592058
3836;0;-2.6720107;7.1493044;5.5379577
3836;4;2.04;-34.2;-20.82
3836;6;2.3700037;-0.8604876;0.449542
3836;7;-0.41586167;0.4546707;-0.78761274;0.0;-0.8641571;-0.46740472;0.1864553;0.0;-0.2833581
3836;3;0.100321785;0.3690811;-0.10659904
3837;12;0.527535;-0.240633;-0.612348;0.53743
3837;2;1.1273139;-1.3013659;2.3252487
3837;1;-3.7993245;8.45067;3.212709
3837;3;0.100321785;0.3690811;-0.10659904
3839;3;0.09848919;0.40206784;-0.07727751
3840;3;0.094213136;0.4326111;-0.05528636
3842;3;0.091158815;0.45093706;-0.027186558
3845;12;0.529477;-0.238485;-0.610389;0.538705
3845;4;2.82;-34.32;-21.18
3845;6;2.379883;-0.8604876;0.449542
3845;7;-0.42437834;0.45003092;-0.7857323;0.0;-0.8600066;-0.47187358;0.19422701;0.0;-0.2833581
3847;1;-3.8189816;8.44942;3.1926339
3847;0;-2.901861;7.091842;5.087834
3847;2;0.9171207;-1.3575778;1.8952
3847;3;0.08810449;0.45399138;-0.015580119
3847;3;0.08810449;0.4625435;0.010076222
3849;3;0.08810449;0.4643761;0.035732564
3852;3;0.08993708;0.46315435;0.058334574
3852;3;0.08993708;0.46498698;0.063832365
3856;0;-2.9689007;7.6640735;4.70475
3857;4;3.48;-34.5;-21.539999
3857;6;2.0103545;-0.94291246;0.5629332
3857;7;0.030952597;0.531592;-0.8464349;0.0;-0.9490853;-0.2499763;-0.19170058;0.0;-0.3134951
3857;2;0.86459875;-0.7873063;1.5347984
3857;1;-3.8334994;8.45138;3.1699517
3857;12;0.53153;-0.236333;-0.607977;0.540356
3857;3;0.094213136;0.4643761;0.082769185
3857;3;0.09665659;0.46315435;0.094375625
3858;3;0.09665659;0.4503262;0.1035386
3865;3;0.09787833;0.44360667;0.105982065
3865;3;0.097267464;0.4307785;0.10903639
3865;12;0.533493;-0.234455;-0.60529;0.542253
3866;4;3.78;-34.44;-21.66
3866;6;1.9947948;-0.94291246;0.5629332
3866;7;0.045715734;0.535417;-0.84334975;0.0;-0.94848883;-0.24167497;-0.2048471;0.0;-0.3134951
3866;1;-3.839971;8.457284;3.1462889
3866;0;-2.8084843;8.0926485;4.0989985
3867;2;1.0314867;-0.36463547;0.9527097
3867;3;0.094824;0.4039004;0.10842553
3870;3;0.086882755;0.3745789;0.1035386
3882;3;0.085661024;0.35808554;0.099873416
3882;3;0.07833064;0.32326624;0.09071043
3882;3;0.06855679;0.28417084;0.08460178
3882;12;0.535229;-0.232837;-0.602717;0.544102
3882;1;-3.8423347;8.464198;3.1247284
3882;0;-2.82285;8.265037;3.8284454
3882;4;3.8999999;-34.14;-21.42
3882;6;1.5792394;-1.0485777;0.63534665
3883;7;0.50754374;0.49878657;-0.7025748;0.0;-0.80918;-0.004211366;-0.58754575;0.0;-0.29601872
3883;2;1.0194848;-0.19916153;0.703717
3883;3;0.05878295;0.25057325;0.07788226
3883;3;0.05145257;0.23774509;0.078493126
3883;3;0.037402667;0.21331048;0.07360621
3883;3;0.024574498;0.18276721;0.07055188
3883;3;0.009913732;0.15222396;0.06749756
3885;12;0.536425;-0.231482;-0.600709;0.545721
3885;4;3.78;-34.32;-20.82
3885;6;1.6405703;-1.0485777;0.63534665
3885;7;0.45699286;0.4975906;-0.73726594;0.0;-0.83876723;-0.0347753;-0.54337853;0.0;-0.29601872
3885;1;-3.8424563;8.468861;3.1119308
3885;0;-2.640885;8.118986;3.7015488
3885;2;1.2015712;-0.3498745;0.58961797
3885;3;-0.0016927075;0.13817406;0.061388906
3886;3;-0.017575204;0.11068512;0.054669384
3888;3;-0.03467943;0.083807044;0.04489554
3890;3;-0.046896737;0.06670282;0.033899967
3892;3;-0.054837983;0.05753984;0.02962391
3898;0;-2.648068;8.142929;4.0559015
3898;4;4.08;-34.5;-20.279999
3898;6;1.7166073;-1.0341722;0.578406
3898;7;0.34320056;0.5058124;-0.7914335;0.0;-0.8967159;-0.07428016;-0.4363288;0.0;-0.27948838
3898;3;-0.08110519;0.03554869;0.010687087
3899;12;0.537138;-0.230211;-0.599113;0.54731
3899;2;1.1924038;-0.32812214;0.94747424
3899;1;-3.8404717;8.471051;3.1084273
3899;3;-0.08110519;0.03554869;0.010687087
3899;3;-0.08354865;0.015390139;0.009465357
3901;3;-0.098820284;0.012335813;0.0051893
3901;5;980.3816
3901;3;-0.11225931;0.0025619688;0.004578435
3907;12;0.537425;-0.228935;-0.597984;0.548795
3907;4;4.44;-34.5;-20.279999
3907;6;1.6999799;-1.0341722;0.578406
3907;7;0.35806245;0.50697756;-0.78406954;0.0;-0.8908858;-0.06585997;-0.44942734;0.0;-0.27948838
3907;1;-3.8389735;8.469721;3.1138697
3907;0;-2.7151077;8.147717;4.2665977
3907;2;1.1238658;-0.32200336;1.1527281
3907;3;-0.12264403;-0.008433606;0.0027458393
3908;3;-0.13302873;-0.011487932;0.0039675697
3909;3;-0.13913739;-0.018818315;0.0058001657
3914;3;-0.14707863;-0.024926968;0.0051893
3914;3;-0.154409;-0.032868214;0.007021896
3918;0;-2.6935592;8.130958;4.7143273
3918;4;4.2;-34.62;-20.4
3919;6;1.9741273;-0.9820342;0.5190914
3919;7;0.038676918;0.51077133;-0.8588461;0.0;-0.9605239;-0.21795899;-0.17287996;0.0;-0.27549538
3919;2;1.1438591;-0.33496094;1.5882251
3919;1;-3.8374183;8.465919;3.1261022
3919;12;0.53738;-0.227675;-0.597201;0.550214
3919;3;-0.15624161;-0.03470081;0.0058001657
3919;3;-0.16235027;-0.03775514;0.0033567045
3921;3;-0.1617394;-0.040809464;0.0033567045
3923;3;-0.1599068;-0.045696385;0.006411031
3923;3;-0.15746334;-0.046918117;0.006411031
3926;12;0.53716;-0.226392;-0.59651;0.551707
3926;4;4.56;-34.5;-20.76
3926;6;1.9170598;-0.9820342;0.5190914
3926;7;0.09339884;0.5223716;-0.8475876;0.0;-0.9567544;-0.18847159;-0.22158411;0.0;-0.27549538
3926;1;-3.8347778;8.461179;3.142165
3926;0;-2.7175019;8.051947;5.2458563
3927;2;1.117276;-0.40923214;2.1036913
3927;3;-0.15135469;-0.04264206;0.009465357
3927;3;-0.14096999;-0.04386379;0.014352279
3928;3;-0.12814182;-0.038976867;0.014963144
3930;3;-0.118978836;-0.038366;0.01679574
3931;3;-0.107372396;-0.034089945;0.021682661
3935;12;0.536936;-0.225112;-0.59578;0.553235
3935;4;4.3199997;-34.68;-20.76
3935;6;2.187641;-0.93779045;0.47796598
3935;7;-0.21112727;0.4825492;-0.8500421;0.0;-0.93882006;-0.3422026;0.038916796;0.0;-0.27210736
3935;1;-3.8315735;8.456648;3.1582186
3935;0;-2.7366562;7.9178667;5.707951
3935;2;1.0949173;-0.53878117;2.5497324
3935;3;-0.08843557;-0.0243161;0.024736987
3936;3;-0.07072048;-0.015153123;0.029013045
3939;3;-0.05911404;-0.013320527;0.033899967
3940;3;-0.04078808;0.0037836994;0.041841213
3944;3;-0.0194078;0.026996579;0.049171597
3945;12;0.536909;-0.224022;-0.594903;0.554645
3945;4;4.56;-34.8;-20.699999
3945;6;2.4301667;-0.89637953;0.44706988
3945;7;-0.4625155;0.40770715;-0.7873082;0.0;-0.8445116;-0.47297212;0.2511921;0.0;-0.26996204
3945;1;-3.827655;8.454613;3.1683893
3945;0;-2.6863763;7.8532214;5.9282246
3945;2;1.1412787;-0.6013913;2.7598352
3945;3;0.0050268103;0.04959859;0.057112847
3947;3;0.014800655;0.06364849;0.06261063
3948;3;0.03068315;0.09358089;0.07177361
3950;3;0.050841704;0.112517715;0.081547454
3952;3;0.061226413;0.13267627;0.09193217
3956;0;-2.691165;7.9418097;5.602603
3957;4;4.74;-34.739998;-20.4
3957;6;2.4323435;-0.90674245;0.44779783
3957;7;-0.46196705;0.40138337;-0.7908716;0.0;-0.8457991;-0.46769077;0.25668895;0.0;-0.26685268
3957;2;1.1321716;-0.51492214;2.4346404
3957;1;-3.8233366;8.456732;3.1679626
3957;12;0.53734;-0.223035;-0.593578;0.556044
3957;3;0.075276315;0.15161309;0.09865168
3957;3;0.075276315;0.15161309;0.09865168
3958;3;0.08627189;0.15650001;0.10476034
3960;3;0.09787833;0.17726943;0.1053712
3962;3;0.100321785;0.19070846;0.10964725
3966;0;-2.6097596;8.083072;5.5331693
3966;4;4.56;-34.739998;-20.52
3966;6;2.354732;-0.9229198;0.44071743
3966;7;-0.39773178;0.42735863;-0.8118954;0.0;-0.880643;-0.42611057;0.20711741;0.0;-0.25744376
3966;3;0.10826304;0.21514308;0.11147985
3966;12;0.538118;-0.222165;-0.591932;0.557393
3966;2;1.2088726;-0.37908268;2.3740213
3966;1;-3.8186321;8.462154;3.159148
3966;3;0.113149956;0.24385375;0.11209072
3968;3;0.11864775;0.26523405;0.11147985
3971;3;0.116204284;0.30371854;0.11086899
3972;3;0.113149956;0.33731613;0.10964725
3976;12;0.539171;-0.221367;-0.590106;0.558628
3976;0;-2.6097596;8.099832;4.982486
3976;1;-3.814909;8.469533;3.1438415
3976;4;4.7999997;-34.32;-20.76
3976;6;2.0270498;-0.9638332;0.48249534
3976;7;-0.048159964;0.5120317;-0.85761535;0.0;-0.96314144;-0.25130066;-0.09595098;0.0;-0.26464927
3976;2;1.2051494;-0.3697014;1.8386443
3976;3;0.105819575;0.37213543;0.1072038
3978;3;0.097267464;0.3935157;0.1053712
3978;3;0.08321756;0.42955676;0.1035386
3981;3;0.054506894;0.4484936;0.1035386
3982;3;0.014189789;0.45276967;0.09804082
3986;12;0.540656;-0.220172;-0.587931;0.559956
3986;4;4.44;-34.26;-20.88
3986;6;2.003229;-0.9638332;0.48249534
3987;7;-0.02520554;0.51787204;-0.85508657;0.0;-0.96401525;-0.23903343;-0.11635103;0.0;-0.26464927
3987;1;-3.8163903;8.476663;3.1227398
3987;0;-2.8539755;7.683228;1.6281068
3987;2;0.96241474;-0.7934346;-1.494633
3987;3;-0.00780136;0.44238496;0.100484274
3987;3;-0.05911404;0.38618535;0.10231687
3990;3;-0.11042672;0.29944247;0.102927744
3990;3;-0.16968066;0.16932818;0.10414947
3992;3;-0.20144565;0.09358089;0.101706006
3998;0;-3.3136764;8.693612;0.7015225
3998;4;4.44;-34.2;-21.539999
3998;6;1.7767972;-1.1992786;1.3621715
3998;7;0.84993505;0.3553544;-0.38901624;0.0;-0.38919526;-0.0742567;-0.91815734;0.0;-0.35515833
3998;2;0.50698495;0.21350574;-2.4066288
3998;1;-3.8206613;8.480106;3.1081514
3998;12;0.54202;-0.218501;-0.585771;0.561554
3998;3;-0.25947785;-0.059746284;0.09254303
3998;3;-0.31323397;-0.21307346;0.080936596
3999;3;-0.35843801;-0.35051817;0.069941014
4005;5;980.3816
4005;3;-0.37737486;-0.40671775;0.061999768
4005;3;-0.41097242;-0.5130083;0.054669384
4005;12;0.541231;-0.217503;-0.585265;0.563227
4005;2;1.1739833;-0.13389587;-1.3760524
4006;1;-3.8100798;8.47555;3.13345
4006;0;-2.6360965;8.341654;1.7573977
4006;4;4.5;-34.26;-21.359999
4006;6;1.4141734;-1.2078205;0.98279375
4006;7;0.85484064;0.3507116;-0.38242498;0.0;-0.4265807;0.055383116;-0.9027522;0.0;-0.29542583
4006;3;-0.4341853;-0.5985294;0.046117272
4006;3;-0.44762433;-0.67244416;0.038786888
4010;3;-0.45800903;-0.70359826;0.035732564
4010;3;-0.46533942;-0.77018255;0.031456508
4012;3;-0.46289596;-0.8312691;0.026569584
4015;0;-2.3846977;7.9154725;3.7542229
4015;4;4.3199997;-34.5;-21.24
4015;6;1.4742473;-1.0588745;0.5659034
4016;7;0.54663694;0.48757216;-0.68078;0.0;-0.79511225;0.047221392;-0.604621;0.0;-0.26264897
4016;3;-0.46778288;-0.9106816;0.019850066
4016;12;0.53846;-0.217333;-0.586454;0.56471
4016;2;1.4016867;-0.54824686;0.56064487
4016;1;-3.7863843;8.463719;3.193578
4016;3;-0.46778288;-0.9106816;0.019850066
4017;3;-0.45434386;-0.95588565;0.01801747
4019;3;-0.44273743;-0.9797093;0.016184876
4021;3;-0.42624405;-0.98520714;0.012519683
4024;0;-2.2099156;7.910684;5.5571117
4024;4;4.3199997;-34.38;-21.119999
4024;6;2.3580968;-0.9234723;0.3784991
