3809;7;0.7583112;0.45264482;-0.46912357;0.0;-0.63666975;0.35963094;-0.68214166;0.0;-0.14005654
3809;1;-2.6721802;8.915161;3.0902176
3809;0;-1.2043202;8.882759;6.533976
3809;2;1.46786;-0.03240204;3.4437585
3810;3;-0.36454666;-0.39755479;-0.21960911
3810;3;-0.3388903;-0.4317632;-0.23426989
3810;3;-0.27536035;-0.50567794;-0.25687188
3829;3;-0.21549554;-0.56309927;-0.27703047
3829;3;-0.15501988;-0.6174663;-0.29657814
3829;2;1.2903262;-0.1869545;3.8678322
3829;12;0.546497;-0.203664;-0.491084;0.647069
3829;4;2.22;-27.599998;-24.48
3829;6;0.63344073;-0.92859566;0.18227088
3829;7;0.8785625;0.35453674;-0.32004923;0.0;-0.4651242;0.48275843;-0.7420267;0.0;-0.10856931
3829;1;-2.6790056;8.897326;3.1354218
3829;0;-1.3886794;8.710372;7.003254
3829;3;-0.12630922;-0.6376248;-0.3075737
3829;3;-0.07621827;-0.66450286;-0.3234562
3829;3;-0.03223597;-0.6797745;-0.3393387
3829;3;0.0038050797;-0.6852723;-0.34666908
3829;3;0.019687576;-0.68466145;-0.35094512
3829;1;-2.6857383;8.884425;3.16605
3830;0;-2.0854135;8.447001;7.063111
3830;4;3.12;-27.72;-24.779999
3830;6;1.4808664;-0.8537515;0.28709722
3830;7;0.2987097;0.6545045;-0.6945476;0.0;-0.93602556;0.059018746;-0.34694794;0.0;-0.18608764
3830;12;0.545122;-0.203515;-0.492752;0.647006
3830;2;0.60032487;-0.4374237;3.8970609
3830;3;0.049619973;-0.6754985;-0.35277775
3830;3;0.06611334;-0.64678776;-0.3478908
3831;3;0.07833064;-0.61807716;-0.33750612
3834;3;0.08016324;-0.596086;-0.33017573
3834;3;0.08627189;-0.5539363;-0.31551495
3838;0;-2.5929997;7.9681463;6.981705
3839;4;3.48;-27.84;-25.199999
3839;6;1.7268035;-0.8191475;0.35561007
3839;7;0.10561183;0.6745514;-0.7306343;0.0;-0.96557;-0.106097035;-0.23752448;0.0;-0.23774064
3839;2;0.102054596;-0.90766716;3.7994456
3839;1;-2.6950543;8.8758135;3.1822596
3839;12;0.544298;-0.20369;-0.494359;0.646419
3840;3;0.082606696;-0.4934606;-0.29474553
3840;3;0.07649805;-0.42382196;-0.2703109
3842;3;0.07283285;-0.38228315;-0.25809363
3842;3;0.066724196;-0.30470324;-0.23121555
3844;3;0.056339487;-0.21979298;-0.20250489
3852;0;-2.8707354;7.491686;6.8356547
3852;4;3.0;-27.72;-24.779999
3852;6;1.9131376;-0.7906105;0.39759818
3852;7;-0.050259076;0.66259354;-0.747291;0.0;-0.9608807;-0.23613061;-0.14474367;0.0;-0.2723645
3852;3;0.037402667;-0.09884166;-0.16279864
3852;13;30.0
3852;12;0.543984;-0.203454;-0.495184;0.646126
3852;2;-0.16576219;-1.3780241;3.6448085
3852;1;-2.7049732;8.86971;3.1908462
3852;3;0.037402667;-0.09884166;-0.16279864
3853;3;0.025796229;-0.01698572;-0.13653143
3858;3;0.017854981;0.052042052;-0.10659904
3859;3;0.014189789;0.08686137;-0.094381735
3859;12;0.5443;-0.202286;-0.494701;0.646597
3859;4;3.12;-27.84;-24.779999
3859;6;1.9250798;-0.7906105;0.39759818
3859;7;-0.061730307;0.65972644;-0.7489662;0.0;-0.960212;-0.24402644;-0.13580921;0.0;-0.2723645
3859;1;-2.7158191;8.865483;3.1933956
3859;0;-2.8515813;7.4222517;6.4693303
3859;2;-0.13576221;-1.4432316;3.2759347
3859;3;0.004415945;0.15039136;-0.071168855
3859;3;-0.002914438;0.20659095;-0.047955975
3866;3;-0.008412226;0.26156884;-0.03085175
3866;3;-0.009633956;0.28417084;-0.025353963
3866;3;-0.0194078;0.3342618;-0.011304061
3867;12;0.545115;-0.200291;-0.493042;0.647796
3867;4;3.0;-28.199999;-24.779999
3867;6;1.8597544;-0.8097053;0.41516405
3867;7;0.019197034;0.6611173;-0.75003695;0.0;-0.9603347;-0.19653594;-0.19781543;0.0;-0.2781884
3867;1;-2.72658;8.862763;3.1917346
3867;0;-2.7246847;7.699988;5.9210415
3868;2;0.0018951893;-1.1627755;2.729307
3868;3;-0.02307299;0.37213543;-3.0848692E-4
3869;3;-0.03101424;0.40145698;0.006411031
3870;3;-0.02979251;0.41245255;0.008854493
3876;3;-0.035290293;0.43138936;0.011297952
3876;3;-0.04628587;0.44971535;0.01679574
3877;12;0.546338;-0.197619;-0.490479;0.64953
3877;4;2.9399998;-28.32;-24.539999
3877;6;1.6160643;-0.86835045;0.4312789
3877;7;0.27763394;0.6454246;-0.71158034;0.0;-0.92193997;-0.029237032;-0.38622785;0.0;-0.27008542
3877;1;-2.7381706;8.861111;3.1864064
3877;0;-2.597788;7.8747697;5.394301
3877;2;0.14038253;-0.986341;2.2078946
3877;3;-0.0493402;0.45643485;0.021682661
3878;3;-0.051172793;0.4570457;0.022904392
3880;3;-0.058503173;0.4674304;0.025347853
3882;3;-0.065222695;0.46559784;0.022293527
3886;3;-0.07072048;0.46132177;0.0192392
3888;0;-2.1620302;7.92505;4.9010806
3888;4;3.6599998;-28.8;-24.779999
3888;6;1.042875;-0.9764089;0.415456
3888;7;0.7497475;0.48376054;-0.4515023;0.0;-0.621927;0.28209433;-0.73049945;0.0;-0.22602054
3888;3;-0.076829135;0.45643485;0.01679574
3890;12;0.547684;-0.194572;-0.487523;0.65154
3890;2;0.5884824;-0.934206;1.720118
3890;1;-2.7505126;8.859256;3.1809626
3890;3;-0.08110519;0.44910446;0.011297952
3890;3;-0.087213844;0.43505457;0.0027458393
3892;3;-0.090268165;0.4185612;-0.010082331
3894;3;-0.09210076;0.40206784;-0.015580119
3898;12;0.548988;-0.191281;-0.484405;0.653738
3898;4;4.38;-28.439999;-24.72
3898;6;0.9491997;-0.9764089;0.415456
3899;7;0.8046345;0.45525292;-0.38119313;0.0;-0.54907024;0.32610774;-0.7695295;0.0;-0.22602054
3899;1;-2.7632172;8.8564205;3.1778204
3899;0;-1.9010541;8.279403;4.582642
3899;2;0.86216307;-0.5770178;1.4048216
3899;3;-0.09698769;0.37335718;-0.028408289
3903;3;-0.094544224;0.32937488;-0.042458188
3903;5;980.25024
3903;3;-0.09210076;0.28539258;-0.058340687
3903;3;-0.092711635;0.26340142;-0.0668928
3903;3;-0.08660297;0.20720182;-0.082775295
3908;0;-1.8268317;8.593052;4.5610933
3909;4;4.68;-28.08;-24.3
3909;6;0.58025277;-1.0513852;0.38095886
3909;7;0.9533225;0.2721271;-0.13085516;0.0;-0.23898861;0.41512543;-0.87781286;0.0;-0.18455537
3909;2;0.95036566;-0.25875854;1.3825991
3909;1;-2.7771974;8.85181;3.1784942
3909;12;0.550076;-0.188038;-0.481604;0.655831
3909;3;-0.06583355;0.09297002;-0.113318555
3909;3;-0.06583355;0.09297002;-0.113318555
3910;3;-0.05972491;0.06792455;-0.1212598
3914;3;-0.046896737;0.016001005;-0.1389749
3914;3;-0.031625103;-0.037144274;-0.15668999
3917;4;5.7;-27.539999;-24.42
3917;6;0.44965127;-1.0513852;0.38095886
3917;7;0.97632736;0.21574754;-0.015422725;0.0;-0.11280159;0.44702932;-0.8873785;0.0;-0.18455537
3917;2;0.9633671;-0.25288773;1.3776639
3918;1;-2.7901988;8.84594;3.1834295
3918;12;0.550743;-0.185398;-0.479631;0.657466
3918;0;-2.0279508;8.6433325;4.7789726
3918;3;-0.020018665;-0.06096802;-0.16402037
3918;3;-0.0047470336;-0.10800464;-0.18051374
3924;3;0.009302867;-0.1544304;-0.19089843
3924;3;0.0227419;-0.20329963;-0.20128316
3924;3;0.02946142;-0.22590163;-0.20433748
3928;0;-2.3248408;8.315316;4.826858
3928;4;5.4;-27.0;-24.6
3928;6;0.7711959;-0.9984384;0.44885755
3928;7;0.90029454;0.37750244;-0.21670628;0.0;-0.36637697;0.38838047;-0.8455344;0.0;-0.23502679
3928;3;0.0386244;-0.2723274;-0.21044613
3928;12;0.551167;-0.183354;-0.478324;0.658636
3928;2;0.47736764;-0.5248108;1.6378095
3928;1;-2.8022084;8.840127;3.1890485
3929;3;0.047176514;-0.30470324;-0.21288958
3929;3;0.053285163;-0.3425769;-0.21227874
3932;3;0.056950357;-0.35418332;-0.21105699
3933;3;0.062448144;-0.37922883;-0.21044613
3936;0;-2.5092;8.042369;5.0806513
3937;4;5.2799997;-26.88;-24.42
3937;6;0.9521313;-0.9570034;0.4587346
3937;7;0.8148831;0.4692177;-0.34029433;0.0;-0.52049565;0.33403403;-0.7858152;0.0;-0.25504848
3937;3;0.06550247;-0.39450043;-0.20678094
3938;12;0.551312;-0.182037;-0.477716;0.65932
3938;2;0.30236554;-0.79250145;1.8852997
3938;1;-2.8115656;8.83487;3.1953516
3938;3;0.06611334;-0.3969439;-0.20250489
3940;3;0.0648916;-0.39938736;-0.20006141
3941;3;0.063669875;-0.39755479;-0.19273104
3943;3;0.061226413;-0.3877809;-0.18601152
3947;12;0.551206;-0.181326;-0.477563;0.659715
3947;4;5.58;-26.4;-24.539999
3947;6;0.8847132;-0.9570034;0.4587346
3947;7;0.8480962;0.4456489;-0.28658333;0.0;-0.4644171;0.364885;-0.8069547;0.0;-0.25504848
3947;1;-2.8167076;8.830564;3.202711
3947;0;-2.7773588;7.8388557;5.3033185
3947;2;0.03934884;-0.9917078;2.1006074
3947;3;0.050841704;-0.36640063;-0.17440507
3948;3;0.05023084;-0.35907024;-0.16951816
3950;3;0.0386244;-0.33035958;-0.15668999
3953;3;0.023352768;-0.2930968;-0.14447269
3954;3;0.011135463;-0.2582775;-0.13042279
3957;12;0.551045;-0.180706;-0.477399;0.660139
3957;4;5.58;-26.22;-24.72
3957;6;1.0728873;-0.9185827;0.48242894
3957;7;0.7470218;0.5332536;-0.39698735;0.0;-0.60222065;0.28987163;-0.7438446;0.0;-0.28158244
3957;1;-2.819946;8.826674;3.2105944
3957;0;-2.925804;7.5874567;5.3464155
3957;2;-0.10585785;-1.2392178;2.135821
3957;3;0.0031942143;-0.23628634;-0.12553586
3961;3;-0.012688282;-0.19230404;-0.10843163
3961;3;-0.0334577;-0.14465655;-0.09254914
3961;3;-0.057281446;-0.096398205;-0.07483405
3965;3;-0.06949875;-0.070131;-0.065671064
3968;0;-2.9305923;7.4964743;5.31529
3968;4;5.7;-26.16;-24.9
3968;6;1.2135664;-0.8901882;0.50388014
3968;7;0.6577793;0.58953965;-0.46879575;0.0;-0.68921393;0.22004187;-0.6903374;0.0;-0.3038265
3968;3;-0.11470278;0.03066177;-0.03451694
3969;12;0.550941;-0.179825;-0.476939;0.660798
3969;2;-0.10750818;-1.3261032;2.0962176
3969;1;-2.823084;8.822577;3.2190723
3969;3;-0.11470278;0.03066177;-0.03451694
3971;3;-0.13241787;0.072200604;-0.016801849
3972;3;-0.14219171;0.089304835;-0.012525792
3974;3;-0.15929595;0.11923723;-9.1935217E-4
3977;0;-2.971295;7.4629545;5.4661293
3977;4;6.0;-26.699999;-24.779999
3977;6;1.2993189;-0.87586987;0.49790323
3978;7;0.5889952;0.6168774;-0.5220604;0.0;-0.7480403;0.17170739;-0.64105564;0.0;-0.30581108
3978;3;-0.17517844;0.15527828;0.012519683
3978;12;0.550924;-0.178348;-0.475883;0.661973
3978;2;-0.14474773;-1.3545885;2.2363143
3978;1;-2.8265474;8.817543;3.229815
3979;3;-0.18006535;0.17299338;0.019850066
3981;3;-0.18434142;0.20170404;0.030234776
3983;3;-0.186174;0.23346902;0.04245208
3984;3;-0.18250883;0.26828837;0.05161506
3988;12;0.551026;-0.176133;-0.47406;0.663787
3988;4;5.8199997;-27.539999;-24.6
3988;6;1.4062976;-0.87586987;0.49790323
3988;7;0.50575626;0.63168484;-0.58752424;0.0;-0.80665356;0.10485892;-0.581648;0.0;-0.30581108
3988;1;-2.830289;8.8115015;3.2430108
3988;0;-2.9569294;7.5276;5.8204823
3988;2;-0.12664056;-1.2839017;2.5774715
3988;3;-0.17823276;0.28233826;0.058334574
3992;3;-0.17212412;0.30982718;0.06627583
3992;3;-0.16418286;0.32387707;0.07482794
3994;3;-0.15501988;0.33853784;0.085823506
3996;3;-0.14830036;0.34098133;0.0894887
3997;12;0.551395;-0.173522;-0.471626;0.665898
3997;4;5.4;-28.26;-24.119999
3997;6;1.6398367;-0.8563574;0.4700441
3997;7;0.2798486;0.6536327;-0.7031707;0.0;-0.91302896;-0.045198828;-0.40538278;0.0;-0.29675394
3997;1;-2.8342059;8.806574;3.252938
3997;0;-2.9569294;7.666468;5.7821736
3997;2;-0.12272358;-1.1401057;2.5292356
3997;3;-0.1373048;0.34586823;0.09742995
3998;3;-0.12936354;0.3464791;0.10781466
3998;5;980.2578
4000;3;-0.11592451;0.3415922;0.11697764
4001;3;-0.10920499;0.34098133;0.1212537
4004;3;-0.095765956;0.33059663;0.13163841
4008;12;0.552039;-0.170785;-0.468706;0.66813
4008;4;5.2799997;-28.439999;-24.18
4008;6;1.590102;-0.8679796;0.47271582
4008;7;0.3301575;0.64624906;-0.68801033;0.0;-0.89687574;-0.012477785;-0.44210672;0.0;-0.29429588
4008;1;-2.8368175;8.804052;3.257483
4008;0;-2.727079;7.7909703;5.5738716
4008;2;0.10973859;-1.013082;2.3163886
4008;3;-0.084159516;0.31165978;0.14202312
4009;3;-0.06461182;0.28355998;0.15057522
4010;3;-0.05972491;0.26889923;0.15424041
4012;3;-0.042620678;0.23774509;0.15851648
4014;3;-0.020018665;0.19254106;0.16034907
4017;12;0.552744;-0.168361;-0.46562;0.670317
4017;4;4.7999997;-28.32;-24.42
4017;6;1.3913506;-0.8982142;0.4550197
4017;7;0.49857202;0.6130041;-0.61290455;0.0;-0.82247174;0.111197054;-0.557831;0.0;-0.27379948
4017;1;-2.8343852;8.804526;3.2583318
4017;0;-2.257801;8.035186;5.482889
4017;2;0.5765841;-0.7693405;2.2245574
4017;3;1.3988814E-4;0.14611529;0.16034907
4017;3;0.007470271;0.12595674;0.15790561
4021;3;0.033737477;0.07464407;0.1530187
4021;3;0.05511776;0.028829174;0.14324485
4024;3;0.081384964;-0.020040045;0.13469273
4029;13;29.0
4029;4;4.56;-27.72;-24.539999
4029;6;1.0134568;-0.93505204;0.390629
4029;7;0.749099;0.50391763;-0.4300206;0.0;-0.6226821;0.3140664;-0.71667945;0.0;-0.2260924
4029;1;-2.8248916;8.808264;3.2564774
4029;2;0.7490554;-0.45703316;2.2575374
4029;0;-2.0758362;8.351231;5.5140147
4030;12;0.553291;-0.166838;-0.462971;0.672079
4030;3;0.11864775;-0.08906782;0.11819937
4030;3;0.11864775;-0.08906782;0.11819937
4031;3;0.14735842;-0.13182838;0.10781466
4032;3;0.16629525;-0.17092377;0.09620822
4034;3;0.1736256;-0.18558453;0.09071043
4045;0;-2.0279508;8.408693;5.446975
4045;4;4.62;-27.3;-24.66
4045;6;0.72611254;-0.9659887;0.3564082
4045;7;0.8913395;0.37753457;-0.2509613;0.0;-0.40762067;0.42517984;-0.80812585;0.0;-0.19839178
4045;12;0.553743;-0.166101;-0.460863;0.673337
4045;2;0.7837672;-0.4056301;2.1954994
4045;1;-2.811718;8.814323;3.2514758
4045;3;0.19195157;-0.21734951;0.07299535
4045;3;0.20172542;-0.24178414;0.058945443
4045;3;0.21149927;-0.25583404;0.051004194
4045;3;0.21699706;-0.27293825;0.035732564
4045;3;0.21577531;-0.28759903;0.024736987
4047;0;-2.2697725;8.411087;5.3919067
4049;4;4.92;-27.24;-24.48
4049;6;0.83037114;-0.9630759;0.39844304
4049;7;0.8568804;0.4215;-0.2968059;0.0;-0.46548575;0.385196;-0.79683566;0.0;-0.22153781
4049;2;0.5281379;-0.41079426;2.1490207
4049;1;-2.7979105;8.821881;3.242886
4049;12;0.554156;-0.166042;-0.459383;0.674023
4049;3;0.2194405;-0.2985946;0.011297952
4049;3;0.21394272;-0.29737288;0.0058001657
4056;3;0.2145536;-0.2985946;-9.1935217E-4
4060;3;0.20966667;-0.28637728;-0.00763887
4060;3;0.20050369;-0.26438615;-0.010693196
4060;0;-2.4373717;8.190814;5.504438
4061;4;5.22;-27.18;-23.699999
4061;6;1.0041853;-0.9369895;0.41685128
4061;7;0.76607305;0.49966794;-0.40430695;0.0;-0.59635425;0.31788754;-0.73709524;0.0;-0.23977868
4061;2;0.34954023;-0.63777065;2.2703621
4061;1;-2.786912;8.828585;3.2340758
4061;12;0.554521;-0.166176;-0.458344;0.674396
4061;3;0.19928195;-0.24911451;-0.009471466
4061;3;0.19195157;-0.21734951;-0.010693196
4064;3;0.18095599;-0.18497366;-0.010693196
4067;3;0.17057128;-0.15198694;-0.0082497345
4067;3;0.16263005;-0.12816319;-0.0082497345
4070;12;0.554978;-0.165946;-0.457143;0.674892
4070;4;5.4;-27.24;-24.18
4070;6;0.95341945;-0.9369895;0.41685128
4070;7;0.7953475;0.48289332;-0.36638278;0.0;-0.55671227;0.3428332;-0.7566617;0.0;-0.23977868
4070;1;-2.7793748;8.834052;3.2256293
4070;0;-2.691165;7.877164;5.427821
4070;2;0.08820987;-0.9568882;2.2021918
4070;3;0.14735842;-0.095176466;-0.0033628133
4071;3;0.12719986;-0.059135422;-3.0848692E-4
4071;3;0.11253909;-0.023705237;0.006411031
4072;3;0.10398698;-0.00660101;0.009465357
4074;3;0.085661024;0.029440038;0.018628336
4077;12;0.555646;-0.164962;-0.455381;0.675775
4077;4;5.52;-27.3;-24.18
4077;6;1.1675749;-0.915181;0.46028954
4077;7;0.6754183;0.5607546;-0.4789201;0.0;-0.68590975;0.2392155;-0.6872437;0.0;-0.27080986
4077;1;-2.77633;8.837994;3.217465
4077;0;-3.0239692;7.7670274;5.5188036
4077;2;-0.24763918;-1.0709662;2.3013387
4077;3;0.069778524;0.07464407;0.031456508
4077;3;0.055728626;0.121069826;0.04489554
4079;3;0.047787376;0.14672616;0.052836787
4081;3;0.03312661;0.20170404;0.06871928
4085;3;0.022131037;0.25912535;0.0876561
4088;0;-3.110163;7.4821086;5.516409
4088;4;5.22;-27.42;-23.76
4088;6;1.5651348;-0.8684033;0.513378
4088;7;0.3797988;0.6460358;-0.6621107;0.0;-0.86895406;0.0036576241;-0.49487913;0.0;-0.31728786
4088;2;-0.3343947;-1.3582349;2.3049252
4088;1;-2.7757683;8.840343;3.2114837
4088;12;0.556417;-0.163279;-0.453048;0.677116
4089;3;0.0025833491;0.3464791;0.11453418
4089;3;0.0025833491;0.3464791;0.11453418
4090;3;-0.008412226;0.39840266;0.13347101
4091;3;-0.028570779;0.43322197;0.1511861
4093;3;-0.060946636;0.4399415;0.16890119
4096;12;0.557524;-0.160634;-0.449593;0.679138
4096;4;4.8599997;-27.599998;-24.42
4096;6;1.5414332;-0.8684033;0.513378
4096;7;0.40028575;0.6457676;-0.65019643;0.0;-0.859709;0.018967211;-0.5104317;0.0;-0.31728786
4096;1;-2.7765813;8.842768;3.2041008
4096;0;-3.172414;6.778192;0.86193895
4097;2;-0.39583278;-2.0645757;-2.342162
4097;3;-0.08049432;0.41795036;0.17806417
4097;3;-0.12692009;0.34098133;0.20127703
4097;5;980.2593
4099;3;-0.16968066;0.19987145;0.22021386
4101;3;-0.19778046;0.10763079;0.2336529
4104;3;-0.25214747;-0.12022195;0.2495354
4107;12;0.558487;-0.15769;-0.445722;0.681584
4107;4;4.7999997;-28.019999;-24.3
4107;6;1.6752789;-1.1192207;1.3055024
4107;7;0.83620304;0.43400413;-0.33526832;0.0;-0.3513186;-0.04551162;-0.9351492;0.0;-0.42111722
4107;1;-2.7743204;8.844455;3.2014031
4107;0;-3.8356283;8.248277;-1.0439038
4107;2;-1.0613079;-0.59617805;-4.245307
4107;3;-0.31689918;-0.37983966;0.26175272
4107;3;-0.37370965;-0.6522856;0.26175272
4109;3;-0.4024203;-0.7842325;0.26175272
4112;3;-0.4482352;-1.0224699;0.25686577
4114;3;-0.48427624;-1.2344402;0.251368
4117;12;0.556828;-0.157193;-0.443974;0.684191
4117;4;4.08;-27.84;-24.539999
4117;6;2.0960941;-1.1217037;1.8365201
4117;7;0.8837209;0.37561408;-0.27919784;0.0;-0.20868894;-0.21771264;-0.9534412;0.0;-0.4189109
4117;1;-2.7393332;8.841015;3.240763
4117;0;-2.47568;8.475733;-0.39505535
4117;2;0.26365304;-0.36528206;-3.6358182
4117;3;-0.5203173;-1.4176997;0.24831368
4117;3;-0.5325346;-1.4971122;0.24525934
4120;3;-0.5539149;-1.6534936;0.24464849
4121;3;-0.5649105;-1.7958254;0.24037242
4123;3;-0.5679648;-1.9393786;0.2373181
4126;12;0.55224;-0.159662;-0.445129;0.686583
4126;4;3.6599998;-27.599998;-25.5
4126;6;1.8795571;-1.2832106;1.7290367
4126;7;0.95005536;0.27022535;-0.1561183;0.0;-0.13762876;-0.086191535;-0.98672664;0.0;-0.28009465
4126;1;-2.6712697;8.830472;3.3252194
4126;0;-2.3559663;8.3679905;2.2793496
4126;2;0.31530333;-0.4624815;-1.0458698
4126;3;-0.5679648;-2.0004652;0.23792896
4127;3;-0.57285166;-2.110421;0.23487464
4129;3;-0.57163;-2.205105;0.23792896
4131;3;-0.5649105;-2.2692459;0.24464849
4133;3;-0.5606344;-2.291848;0.2477028
4136;12;0.546218;-0.163947;-0.447817;0.68864
4136;4;3.48;-27.42;-25.8
4136;6;1.0602177;-1.1974273;0.8019256
4136;7;0.92362726;0.31823432;-0.2136342;0.0;-0.279627;0.17824897;-0.9434172;0.0;-0.26214767
4136;1;-2.5831742;8.817469;3.4277632
4136;0;-2.0375278;7.781393;5.2913475
4136;2;0.5456464;-1.0360756;1.8635843
4136;3;-0.54353017;-2.3199477;0.25930923
4138;3;-0.5221499;-2.3242235;0.2703048
4140;3;-0.50626737;-2.299789;0.28435472
4141;3;-0.49405012;-2.2832959;0.2898525
4143;3;-0.4708372;-2.2338157;0.29901546
4148;0;-1.5443072;7.5922456;7.743085
4148;4;2.9399998;-27.06;-25.439999
4148;6;2.2850575;-0.7658151;0.19686031
4148;7;-0.53997445;0.54463357;-0.64171803;0.0;-0.82978964;-0.47217852;0.29748416;0.0;-0.14098564
4148;2;0.9356625;-1.2127061;4.208581
4148;1;-2.4799697;8.804952;3.5345042
4148;12;0.539543;-0.169363;-0.451087;0.690455
4148;3;-0.41952455;-2.0707147;0.30817845
4148;3;-0.41952455;-2.0707147;0.30817845
4149;3;-0.39875513;-2.0206237;0.31489798
4151;3;-0.3639358;-1.9125006;0.31001106
4153;3;-0.3285056;-1.7994905;0.30268067
4157;12;0.533508;-0.174491;-0.453491;0.692291
4157;4;2.6399999;-27.06;-25.92
4157;6;2.1230466;-0.7658151;0.19686031
4157;7;-0.39905554;0.61366534;-0.6812998;0.0;-0.906023;-0.37814403;0.1900773;0.0;-0.14098564
4157;1;-2.3760047;8.796034;3.6269329
4157;0;-1.0462981;7.4797144;9.28021
4157;2;1.3297065;-1.3163195;5.6532764
4157;3;-0.2936863;-1.6767066;0.29779378
4157;3;-0.27963638;-1.6095114;0.2904634
4159;3;-0.23993017;-1.470845;0.28191125
4161;3;-0.20022391;-1.3187395;0.26847222
4163;3;-0.1812871;-1.2417705;0.26053098
4166;12;0.529055;-0.178314;-0.454482;0.694081
4166;4;1.9799999;-26.88;-25.56
4166;6;2.9630008;-0.67529625;0.11227099
4166;7;-0.9654577;0.13865496;-0.22060451;0.0;-0.24544804;-0.7681074;0.59141034;0.0;-0.08744597
4166;1;-2.2885115;8.791614;3.6932812
4166;0;-0.749408;7.778999;10.448615
4166;2;1.5391035;-1.0126147;6.755334
4166;3;-0.14219171;-1.0847782;0.2495354
4167;3;-0.107372396;-0.9192337;0.23120944
4169;3;-0.06644442;-0.76468474;0.21288349
4171;3;-0.043842413;-0.68282884;0.20066619
4173;3;-0.0016927075;-0.52644736;0.17562069
4176;12;0.526455;-0.180411;-0.45404;0.695804
4176;4;1.26;-26.519999;-25.619999
4176;6;3.045915;-0.63874364;0.07160058
4176;7;-0.98880136;0.07669732;-0.12802118;0.0;-0.1377429;-0.7991734;0.5851056;0.0;-0.057435088
4176;1;-2.2261276;8.791138;3.7323523
4176;0;-0.10774237;7.90829;10.774237
4176;2;2.1183853;-0.8828478;7.0418844
4176;3;0.04228959;-0.37556362;0.1438557
4177;3;0.0807741;-0.22162558;0.10842553
4179;3;0.101543516;-0.14771087;0.0894887
4181;3;0.14002803;-0.0035466836;0.053447656
4183;3;0.1772908;0.13817406;0.014963144
4186;12;0.52617;-0.180218;-0.451954;0.697426
4186;4;0.71999997;-26.519999;-25.92
4186;6;-3.065443;-0.6331584;0.009999667
4186;7;-0.99750227;-0.06132974;0.035041004;0.0;0.07017283;-0.80382645;0.5907104;0.0;-0.008061225
4186;1;-2.1989634;8.794896;3.7396014
4186;0;0.0047885496;7.920261;10.719169
4186;2;2.203752;-0.8746352;6.9795675
4186;3;0.21272099;0.28600344;-0.01924531
4187;3;0.22860348;0.3586964;-0.03451694
4189;3;0.26097935;0.4991954;-0.06261674
4191;3;0.27991617;0.6433596;-0.087051354
4193;3;0.29763126;0.7899673;-0.1090425
4196;12;0.528056;-0.17778;-0.448679;0.698739
4196;4;0.0;-26.64;-25.74
4196;6;-3.1397166;-0.63635117;-4.4672767E-4
4196;7;-0.9999976;-0.0015088167;0.0015615727;0.0;0.0021414827;-0.80426806;0.5942628;0.0;3.5928944E-4
4196;1;-2.2105331;8.801263;3.717723
4196;0;-0.23942748;7.8316727;10.261862
4196;2;1.9711057;-0.9695902;6.544139
4196;3;0.30618337;0.86449283;-0.1212598
4197;3;0.32084414;1.0153766;-0.13958576
4197;5;980.2593
4199;3;0.3373375;1.1613733;-0.15424654
4201;3;0.3477222;1.3012614;-0.16890728
4203;3;0.35322002;1.3709002;-0.17135075
4207;13;28.0
4207;4;0.0;-26.46;-26.4
4207;6;3.0197;-0.6517534;0.023327544
4207;7;-0.99058986;0.09666736;-0.09688706;0.0;-0.13560158;-0.7891226;0.5990807;0.0;-0.018544216
4207;1;-2.2524478;8.8090105;3.6739516
4207;0;-0.5770202;7.623371;9.349643
4207;12;0.531643;-0.17331;-0.444207;0.699998
4207;2;1.6754277;-1.1856394;5.675691
4207;3;0.36849165;1.6189114;-0.1866224
4208;3;0.36849165;1.6189114;-0.1866224
4209;3;0.37826547;1.7282562;-0.1915093
4210;3;0.37948722;1.783845;-0.19028758
4213;3;0.39231536;1.8883029;-0.19212018
4215;12;0.536825;-0.16662;-0.438234;0.701431
4215;4;-0.17999999;-26.58;-26.699999
4216;6;2.6941624;-0.6831091;0.061637577
4216;7;-0.88302773;0.3355695;-0.32810834;0.0;-0.4668826;-0.699264;0.54134136;0.0;-0.0477767
4216;1;-2.3218725;8.817439;3.6099591
4216;0;-0.9241901;7.6018224;8.607418
4216;2;1.3976824;-1.2156167;4.997459
4216;3;0.3990349;1.978711;-0.19334191
4216;3;0.40636528;2.0691192;-0.19212018
4219;3;0.41003045;2.1094363;-0.1915093
4221;3;0.41980433;2.1876268;-0.18723324
4223;3;0.42591298;2.2529895;-0.1811246
4226;12;0.543113;-0.158276;-0.431011;0.702997
4226;4;0.0;-26.22;-26.4
4226;6;2.2724714;-0.72059643;0.10696156
4226;7;-0.5880078;0.5739002;-0.56998724;0.0;-0.80486757;-0.48503506;0.3419492;0.0;-0.08021907
